cooking,0.073
dining,0.049
adult+female+speaking,0.045
talking,0.041
eating,0.037
baking,0.036
discussing,0.031
hugging,0.022
sitting,0.018
dipping,0.016
working,0.015
adult+male+speaking,0.015
serving,0.013
stirring,0.013
standing,0.012
teaching,0.012
socializing,0.011
smelling,0.011
chewing,0.010
asking,0.010
drinking,0.010
smiling,0.010
pointing,0.009
coughing,0.008
giving,0.008
cuddling,0.008
sniffing,0.007
cleaning,0.007
rubbing,0.006
slicing,0.006
shopping,0.006
poking,0.005
slapping,0.005
joining,0.005
kissing,0.005
painting,0.005
massaging,0.005
putting,0.005
laughing,0.005
spitting,0.005
frying,0.005
dressing,0.004
dusting,0.004
turning,0.004
crafting,0.004
selling,0.004
licking,0.004
opening,0.004
starting,0.004
adult+female+singing,0.004
pouring,0.004
manicuring,0.004
walking,0.004
coaching,0.004
shaking,0.004
marrying,0.004
peeling,0.004
snuggling,0.003
placing,0.003
grinning,0.003
cutting,0.003
drying,0.003
cracking,0.003
mopping,0.003
child+speaking,0.003
cramming,0.003
washing,0.003
reaching,0.003
closing,0.003
giggling,0.003
packing,0.003
sprinkling,0.003
lecturing,0.003
shrugging,0.003
buying,0.003
stealing,0.003
speaking,0.003
interviewing,0.003
singing,0.003
feeding,0.003
celebrating,0.003
handcuffing,0.003
sneezing,0.003
removing,0.003
squinting,0.003
instructing,0.003
unpacking,0.003
raising,0.003
lifting,0.003
reading,0.003
tattooing,0.002
boiling,0.002
clipping,0.002
biting,0.002
injecting,0.002
stacking,0.002
carrying,0.002
chopping,0.002
filming,0.002
packaging,0.002
imitating,0.002
taping,0.002
arresting,0.002
combing,0.002
leaning,0.002
adult+male+singing,0.002
wrapping,0.002
smoking,0.002
brushing,0.002
folding,0.002
picking,0.002
studying,0.002
flicking,0.002
sanding,0.002
drawing,0.002
photographing,0.002
assembling,0.002
praying,0.002
clearing,0.002
paying,0.002
winking,0.002
frowning,0.002
pressing,0.002
crying,0.002
emptying,0.002
gripping,0.002
telephoning,0.002
spilling,0.002
stopping,0.002
measuring,0.002
calling,0.002
rocking,0.002
baptizing,0.001
scratching,0.001
scrubbing,0.001
bathing,0.001
snapping,0.001
spraying,0.001
rinsing,0.001
twisting,0.001
carving,0.001
filling,0.001
clapping,0.001
spreading,0.001
trimming,0.001
rising,0.001
queuing,0.001
buttoning,0.001
tickling,0.001
rolling,0.001
stitching,0.001
tearing,0.001
waking,0.001
fighting,0.001
applauding,0.001
inflating,0.001
bowling,0.001
bubbling,0.001
gardening,0.001
autographing,0.001
barbecuing,0.001
flooding,0.001
driving,0.001
burning,0.001
sleeping,0.001
plunging,0.001
grilling,0.001
roaring,0.001
dancing,0.001
hanging,0.001
waxing,0.001
flowing,0.001
destroying,0.001
exiting,0.001
whistling,0.001
yawning,0.001
crushing,0.001
writing,0.001
throwing,0.001
locking,0.001
stroking,0.001
covering,0.001
breaking,0.001
snowing,0.001
watering,0.001
loading,0.001
attacking,0.001
constructing,0.001
planting,0.001
hiking,0.001
gambling,0.001
playing,0.001
waving,0.001
signing,0.001
draining,0.001
spinning,0.001
pulling,0.001
handwriting,0.001
wetting,0.001
flipping,0.001
tying,0.001
child+singing,0.001
performing,0.001
knitting,0.001
bending,0.001
building,0.001
playing+videogames,0.001
guarding,0.001
howling,0.001
blowing,0.001
dragging,0.001
bowing,0.001
grooming,0.001
entering,0.001
sewing,0.001
stomping,0.001
tripping,0.001
balancing,0.001
dripping,0.001
boating,0.001
shredding,0.001
knocking,0.001
steering,0.001
aiming,0.001
burying,0.001
bouncing,0.001
sketching,0.001
combusting,0.001
submerging,0.001
shaving,0.001
resting,0.001
clawing,0.001
sowing,0.001
dropping,0.001
preaching,0.001
plugging,0.001
storming,0.001
punching,0.001
officiating,0.001
swimming,0.001
camping,0.001
smashing,0.001
vacuuming,0.001
typing,0.001
stretching,0.001
extinguishing,0.000
repairing,0.000
hammering,0.000
tuning,0.000
hitting,0.000
tapping,0.000
barking,0.000
cheering,0.000
playing+fun,0.000
flying,0.000
raining,0.000
digging,0.000
boxing,0.000
wrestling,0.000
falling,0.000
drumming,0.000
riding,0.000
playing+music,0.000
pushing,0.000
screwing,0.000
floating,0.000
rowing,0.000
kneeling,0.000
sweeping,0.000
fueling,0.000
catching,0.000
splashing,0.000
chasing,0.000
clinging,0.000
juggling,0.000
protesting,0.000
unloading,0.000
sliding,0.000
hitchhiking,0.000
sailing,0.000
squatting,0.000
shouting,0.000
climbing,0.000
drilling,0.000
swerving,0.000
blocking,0.000
operating,0.000
hunting,0.000
fishing,0.000
sawing,0.000
weeding,0.000
slipping,0.000
exercising,0.000
drenching,0.000
ascending,0.000
saluting,0.000
overflowing,0.000
skiing,0.000
shoveling,0.000
leaking,0.000
shooting,0.000
crashing,0.000
crawling,0.000
jumping,0.000
competing,0.000
descending,0.000
punting,0.000
skipping,0.000
colliding,0.000
running,0.000
dunking,0.000
fencing,0.000
erupting,0.000
diving,0.000
jogging,0.000
towing,0.000
launching,0.000
skating,0.000
cheerleading,0.000
bicycling,0.000
swinging,0.000
boarding,0.000
mowing,0.000
crouching,0.000
kicking,0.000
surfing,0.000
leaping,0.000
bulldozing,0.000
piloting,0.000
landing,0.000
racing,0.000
pitching,0.000
playing+sports,0.000
rafting,0.000
marching,0.000
sprinting,0.000
parading,0.000
welding,0.000
pedaling,0.000
