filming,0.084
sitting,0.043
photographing,0.041
asking,0.033
standing,0.032
adult+female+speaking,0.029
sneezing,0.028
interviewing,0.025
laughing,0.023
adult+male+speaking,0.023
smiling,0.021
talking,0.021
discussing,0.016
telephoning,0.015
walking,0.015
drinking,0.014
shaving,0.011
socializing,0.010
putting,0.010
squinting,0.010
hugging,0.010
starting,0.009
flicking,0.009
flipping,0.008
leaning,0.008
grinning,0.007
cuddling,0.007
resting,0.007
coughing,0.007
working,0.006
giving,0.006
dusting,0.006
taping,0.006
calling,0.006
kissing,0.006
throwing,0.006
marrying,0.006
turning,0.005
dressing,0.005
squatting,0.005
child+speaking,0.005
mopping,0.005
cleaning,0.005
adult+female+singing,0.004
placing,0.004
playing+videogames,0.004
cracking,0.004
reading,0.004
lecturing,0.004
adult+male+singing,0.004
singing,0.004
imitating,0.004
crafting,0.004
teaching,0.004
vacuuming,0.003
smelling,0.003
stopping,0.003
sniffing,0.003
entering,0.003
speaking,0.003
handcuffing,0.003
stealing,0.003
exiting,0.003
smoking,0.003
running,0.003
spitting,0.003
blocking,0.003
plugging,0.003
clipping,0.003
selling,0.003
praying,0.003
slapping,0.003
aiming,0.003
dining,0.003
bowing,0.003
knitting,0.003
cramming,0.003
rubbing,0.003
kneeling,0.003
pointing,0.003
winking,0.003
officiating,0.003
assembling,0.002
giggling,0.002
chewing,0.002
balancing,0.002
removing,0.002
studying,0.002
opening,0.002
stretching,0.002
measuring,0.002
knocking,0.002
baking,0.002
massaging,0.002
playing,0.002
howling,0.002
autographing,0.002
roaring,0.002
snuggling,0.002
signing,0.002
whistling,0.002
cooking,0.002
covering,0.002
stacking,0.002
tattooing,0.002
queuing,0.002
joining,0.002
rocking,0.002
reaching,0.002
injecting,0.002
barking,0.002
guarding,0.002
drying,0.002
sleeping,0.002
brushing,0.002
closing,0.002
frowning,0.002
yawning,0.002
manicuring,0.002
gripping,0.002
eating,0.002
carrying,0.002
plunging,0.002
sliding,0.002
raising,0.002
unpacking,0.001
waking,0.001
loading,0.001
crying,0.001
painting,0.001
handwriting,0.001
packing,0.001
rolling,0.001
jumping,0.001
competing,0.001
scratching,0.001
breaking,0.001
combing,0.001
wrapping,0.001
instructing,0.001
preaching,0.001
swerving,0.001
shrugging,0.001
performing,0.001
fencing,0.001
crushing,0.001
licking,0.001
diving,0.001
applauding,0.001
hitting,0.001
burying,0.001
crouching,0.001
falling,0.001
serving,0.001
peeling,0.001
arresting,0.001
poking,0.001
sweeping,0.001
baptizing,0.001
spraying,0.001
shouting,0.001
buttoning,0.001
paying,0.001
shopping,0.001
smashing,0.001
lifting,0.001
snapping,0.001
sanding,0.001
stitching,0.001
cutting,0.001
playing+fun,0.001
tripping,0.001
typing,0.001
catching,0.001
pressing,0.001
waxing,0.001
writing,0.001
bending,0.001
repairing,0.001
rising,0.001
trimming,0.001
folding,0.001
playing+music,0.001
packaging,0.001
chasing,0.001
destroying,0.001
waving,0.001
pushing,0.001
sewing,0.001
shaking,0.001
clearing,0.001
snowing,0.001
grooming,0.001
draining,0.001
tying,0.001
fighting,0.001
locking,0.001
saluting,0.001
celebrating,0.001
hiking,0.001
hitchhiking,0.001
inflating,0.001
steering,0.001
hanging,0.001
child+singing,0.001
drawing,0.001
stomping,0.001
gardening,0.001
coaching,0.001
tapping,0.001
stroking,0.001
washing,0.001
colliding,0.001
spinning,0.001
attacking,0.001
slipping,0.001
building,0.001
operating,0.001
scrubbing,0.001
sprinkling,0.001
tearing,0.001
pitching,0.001
dropping,0.001
kicking,0.001
jogging,0.001
punting,0.001
sowing,0.001
clapping,0.001
carving,0.001
slicing,0.001
dipping,0.001
biting,0.001
pulling,0.001
constructing,0.001
punching,0.001
mowing,0.001
bathing,0.001
hammering,0.001
crashing,0.001
pouring,0.001
leaping,0.001
screwing,0.001
emptying,0.001
shooting,0.001
blowing,0.000
spilling,0.000
boarding,0.000
ascending,0.000
dragging,0.000
playing+sports,0.000
boxing,0.000
rinsing,0.000
clawing,0.000
frying,0.000
skipping,0.000
wetting,0.000
driving,0.000
spreading,0.000
sketching,0.000
digging,0.000
buying,0.000
gambling,0.000
crawling,0.000
planting,0.000
climbing,0.000
hunting,0.000
unloading,0.000
chopping,0.000
filling,0.000
tickling,0.000
cheering,0.000
bulldozing,0.000
floating,0.000
feeding,0.000
leaking,0.000
dunking,0.000
juggling,0.000
raining,0.000
camping,0.000
towing,0.000
rowing,0.000
clinging,0.000
picking,0.000
flooding,0.000
tuning,0.000
drilling,0.000
flying,0.000
twisting,0.000
fueling,0.000
dripping,0.000
combusting,0.000
flowing,0.000
drumming,0.000
launching,0.000
riding,0.000
bubbling,0.000
shredding,0.000
drenching,0.000
stirring,0.000
shoveling,0.000
protesting,0.000
dancing,0.000
descending,0.000
wrestling,0.000
watering,0.000
swinging,0.000
bowling,0.000
swimming,0.000
piloting,0.000
sprinting,0.000
landing,0.000
skating,0.000
exercising,0.000
submerging,0.000
bouncing,0.000
racing,0.000
weeding,0.000
barbecuing,0.000
splashing,0.000
skiing,0.000
bicycling,0.000
burning,0.000
grilling,0.000
sawing,0.000
cheerleading,0.000
extinguishing,0.000
storming,0.000
parading,0.000
fishing,0.000
boating,0.000
erupting,0.000
overflowing,0.000
sailing,0.000
welding,0.000
boiling,0.000
surfing,0.000
marching,0.000
pedaling,0.000
rafting,0.000
