cooking,0.168
baking,0.041
flipping,0.039
cleaning,0.038
working,0.025
standing,0.021
mopping,0.018
sanding,0.018
stirring,0.017
dusting,0.015
crafting,0.014
running,0.014
frying,0.012
rolling,0.008
walking,0.008
adult+male+speaking,0.008
turning,0.008
spinning,0.008
dining,0.007
handcuffing,0.007
laughing,0.007
slicing,0.007
folding,0.007
dancing,0.006
packing,0.006
putting,0.006
talking,0.006
gripping,0.006
dressing,0.005
exercising,0.005
packaging,0.005
assembling,0.005
serving,0.005
rubbing,0.005
punching,0.005
hammering,0.005
stomping,0.005
flicking,0.005
scrubbing,0.004
juggling,0.004
removing,0.004
throwing,0.004
boiling,0.004
stretching,0.004
placing,0.004
taping,0.004
jogging,0.004
measuring,0.004
wrapping,0.004
dipping,0.004
shaving,0.004
instructing,0.004
adult+male+singing,0.004
drying,0.004
kicking,0.003
vacuuming,0.003
building,0.003
squatting,0.003
painting,0.003
bowling,0.003
stacking,0.003
playing+music,0.003
adult+female+singing,0.003
carving,0.003
fighting,0.003
stealing,0.003
balancing,0.003
unpacking,0.003
lifting,0.003
sitting,0.003
selling,0.003
playing+videogames,0.003
sliding,0.003
tattooing,0.003
discussing,0.003
smashing,0.003
cutting,0.003
pouring,0.003
grilling,0.003
crushing,0.003
drumming,0.003
plunging,0.003
pulling,0.003
breaking,0.003
shaking,0.003
rocking,0.003
playing,0.003
sweeping,0.002
raising,0.002
entering,0.002
arresting,0.002
attacking,0.002
pressing,0.002
drinking,0.002
washing,0.002
peeling,0.002
chopping,0.002
slapping,0.002
waxing,0.002
twisting,0.002
trimming,0.002
cracking,0.002
constructing,0.002
scratching,0.002
bouncing,0.002
falling,0.002
socializing,0.002
barbecuing,0.002
emptying,0.002
filming,0.002
adult+female+speaking,0.002
starting,0.002
leaning,0.002
teaching,0.002
carrying,0.002
shopping,0.002
bending,0.002
rising,0.002
spraying,0.002
clipping,0.002
reaching,0.002
dropping,0.002
hugging,0.002
sprinkling,0.002
repairing,0.002
smiling,0.002
skating,0.002
manicuring,0.002
clearing,0.002
eating,0.002
cramming,0.002
loading,0.002
performing,0.002
knocking,0.002
inflating,0.002
imitating,0.002
poking,0.002
smoking,0.002
slipping,0.001
shredding,0.001
hanging,0.001
destroying,0.001
singing,0.001
shrugging,0.001
chewing,0.001
cuddling,0.001
exiting,0.001
snapping,0.001
boxing,0.001
chasing,0.001
licking,0.001
sniffing,0.001
blocking,0.001
rinsing,0.001
opening,0.001
guarding,0.001
sawing,0.001
tickling,0.001
spreading,0.001
filling,0.001
closing,0.001
tapping,0.001
hitting,0.001
buttoning,0.001
stopping,0.001
preaching,0.001
tripping,0.001
pushing,0.001
grinning,0.001
joining,0.001
tying,0.001
fencing,0.001
whistling,0.001
covering,0.001
combing,0.001
telephoning,0.001
asking,0.001
spilling,0.001
barking,0.001
sneezing,0.001
massaging,0.001
boarding,0.001
bowing,0.001
pointing,0.001
jumping,0.001
squinting,0.001
lecturing,0.001
coaching,0.001
locking,0.001
brushing,0.001
coughing,0.001
ascending,0.001
sprinting,0.001
marrying,0.001
bicycling,0.001
resting,0.001
colliding,0.001
photographing,0.001
clinging,0.001
giving,0.001
playing+fun,0.001
bathing,0.001
grooming,0.001
rowing,0.001
drilling,0.001
plugging,0.001
paying,0.001
aiming,0.001
screwing,0.001
tearing,0.001
kneeling,0.001
draining,0.001
spitting,0.001
crashing,0.001
swerving,0.001
feeding,0.001
climbing,0.001
sowing,0.001
skipping,0.001
interviewing,0.001
speaking,0.001
unloading,0.001
baptizing,0.001
celebrating,0.001
calling,0.001
smelling,0.001
injecting,0.001
floating,0.001
giggling,0.001
snowing,0.001
hiking,0.001
drawing,0.001
clawing,0.001
shoveling,0.001
catching,0.001
wetting,0.001
child+speaking,0.001
descending,0.001
punting,0.001
autographing,0.001
sleeping,0.001
shouting,0.001
diving,0.001
knitting,0.001
dragging,0.001
signing,0.001
stitching,0.001
clapping,0.001
shooting,0.001
flooding,0.001
combusting,0.001
swimming,0.001
burning,0.001
bubbling,0.001
crawling,0.001
hunting,0.001
dunking,0.001
waving,0.001
burying,0.001
competing,0.001
roaring,0.001
gardening,0.001
picking,0.001
operating,0.001
saluting,0.000
fueling,0.000
wrestling,0.000
waking,0.000
sewing,0.000
snuggling,0.000
splashing,0.000
typing,0.000
biting,0.000
buying,0.000
howling,0.000
crouching,0.000
sketching,0.000
pitching,0.000
flying,0.000
studying,0.000
flowing,0.000
digging,0.000
drenching,0.000
swinging,0.000
landing,0.000
frowning,0.000
watering,0.000
leaping,0.000
kissing,0.000
launching,0.000
blowing,0.000
queuing,0.000
fishing,0.000
boating,0.000
officiating,0.000
raining,0.000
welding,0.000
planting,0.000
stroking,0.000
leaking,0.000
extinguishing,0.000
towing,0.000
hitchhiking,0.000
protesting,0.000
overflowing,0.000
camping,0.000
handwriting,0.000
surfing,0.000
marching,0.000
submerging,0.000
applauding,0.000
driving,0.000
praying,0.000
storming,0.000
dripping,0.000
mowing,0.000
steering,0.000
writing,0.000
winking,0.000
gambling,0.000
tuning,0.000
reading,0.000
skiing,0.000
pedaling,0.000
bulldozing,0.000
playing+sports,0.000
racing,0.000
child+singing,0.000
cheering,0.000
parading,0.000
yawning,0.000
erupting,0.000
crying,0.000
weeding,0.000
cheerleading,0.000
riding,0.000
sailing,0.000
piloting,0.000
rafting,0.000
