breaking,0.039
filming,0.033
shooting,0.025
punching,0.024
hitting,0.021
slapping,0.021
dropping,0.018
falling,0.018
carrying,0.017
walking,0.016
waking,0.016
crashing,0.015
hugging,0.015
crushing,0.014
destroying,0.014
leaning,0.013
hammering,0.013
throwing,0.012
attacking,0.012
smiling,0.012
smashing,0.012
working,0.012
turning,0.011
photographing,0.011
snowing,0.010
knocking,0.010
cracking,0.010
pointing,0.010
fighting,0.010
opening,0.009
crying,0.009
talking,0.009
closing,0.009
tattooing,0.008
hanging,0.008
aiming,0.008
playing+videogames,0.007
raining,0.007
arresting,0.007
biting,0.007
kicking,0.007
flipping,0.007
flicking,0.007
sawing,0.007
adult+male+speaking,0.007
winking,0.007
telephoning,0.006
standing,0.006
colliding,0.006
interviewing,0.006
locking,0.006
kissing,0.005
removing,0.005
raising,0.005
exiting,0.005
pushing,0.005
giving,0.005
laughing,0.005
calling,0.005
sleeping,0.005
clipping,0.005
asking,0.004
frowning,0.004
rolling,0.004
cutting,0.004
snapping,0.004
crawling,0.004
sitting,0.004
discussing,0.004
boxing,0.004
starting,0.004
cuddling,0.004
lifting,0.004
pressing,0.004
rising,0.004
guarding,0.003
adult+female+speaking,0.003
grinning,0.003
socializing,0.003
spitting,0.003
stopping,0.003
pulling,0.003
reading,0.003
bowing,0.003
gripping,0.003
reaching,0.003
handcuffing,0.003
drilling,0.003
shrugging,0.003
tripping,0.003
sneezing,0.003
entering,0.003
climbing,0.003
resting,0.003
rocking,0.003
shaking,0.003
cleaning,0.002
spraying,0.002
smelling,0.002
spinning,0.002
tearing,0.002
stealing,0.002
saluting,0.002
clearing,0.002
dusting,0.002
writing,0.002
paying,0.002
slipping,0.002
crafting,0.002
catching,0.002
packing,0.002
squinting,0.002
giggling,0.002
adult+female+singing,0.002
waving,0.002
studying,0.002
shopping,0.002
repairing,0.002
licking,0.002
burning,0.002
washing,0.002
cramming,0.002
drying,0.002
driving,0.002
sanding,0.002
combing,0.002
chewing,0.002
smoking,0.002
sewing,0.002
rubbing,0.002
chopping,0.002
sliding,0.002
flying,0.002
storming,0.002
burying,0.002
dressing,0.002
loading,0.001
placing,0.001
eating,0.001
drinking,0.001
singing,0.001
picking,0.001
painting,0.001
hunting,0.001
signing,0.001
snuggling,0.001
marrying,0.001
scratching,0.001
shredding,0.001
bending,0.001
swinging,0.001
operating,0.001
covering,0.001
autographing,0.001
playing,0.001
poking,0.001
taping,0.001
twisting,0.001
stitching,0.001
performing,0.001
bulldozing,0.001
packaging,0.001
coughing,0.001
putting,0.001
building,0.001
slicing,0.001
carving,0.001
stomping,0.001
queuing,0.001
camping,0.001
serving,0.001
piloting,0.001
barking,0.001
running,0.001
digging,0.001
adult+male+singing,0.001
sniffing,0.001
joining,0.001
lecturing,0.001
drawing,0.001
chasing,0.001
fueling,0.001
drumming,0.001
ascending,0.001
hitchhiking,0.001
trimming,0.001
selling,0.001
unloading,0.001
child+speaking,0.001
flooding,0.001
praying,0.001
measuring,0.001
leaking,0.001
shouting,0.001
speaking,0.001
shoveling,0.001
wrapping,0.001
stroking,0.001
clawing,0.001
descending,0.001
diving,0.001
screwing,0.001
cooking,0.001
jumping,0.001
blowing,0.001
exercising,0.001
tuning,0.001
playing+music,0.001
protesting,0.001
boarding,0.001
imitating,0.001
instructing,0.001
spilling,0.001
celebrating,0.001
launching,0.001
shaving,0.001
typing,0.001
coaching,0.001
bowling,0.001
clinging,0.001
fencing,0.001
riding,0.001
dragging,0.001
sailing,0.001
assembling,0.001
blocking,0.001
clapping,0.001
peeling,0.001
juggling,0.001
stacking,0.001
swerving,0.001
kneeling,0.001
unpacking,0.001
crouching,0.001
playing+fun,0.001
steering,0.001
rowing,0.001
roaring,0.001
sketching,0.001
feeding,0.001
vacuuming,0.001
constructing,0.001
grilling,0.001
baking,0.001
tapping,0.001
plugging,0.001
buying,0.001
welding,0.001
bathing,0.001
squatting,0.001
bubbling,0.001
handwriting,0.001
drenching,0.001
brushing,0.001
leaping,0.001
wrestling,0.000
emptying,0.000
buttoning,0.000
hiking,0.000
tying,0.000
frying,0.000
plunging,0.000
gambling,0.000
teaching,0.000
pouring,0.000
dining,0.000
filling,0.000
folding,0.000
sweeping,0.000
stretching,0.000
dripping,0.000
watering,0.000
dancing,0.000
erupting,0.000
pitching,0.000
combusting,0.000
whistling,0.000
floating,0.000
grooming,0.000
mopping,0.000
extinguishing,0.000
officiating,0.000
howling,0.000
massaging,0.000
child+singing,0.000
waxing,0.000
bouncing,0.000
sprinkling,0.000
skiing,0.000
inflating,0.000
gardening,0.000
tickling,0.000
fishing,0.000
wetting,0.000
punting,0.000
spreading,0.000
landing,0.000
yawning,0.000
balancing,0.000
barbecuing,0.000
splashing,0.000
towing,0.000
draining,0.000
applauding,0.000
injecting,0.000
scrubbing,0.000
rinsing,0.000
overflowing,0.000
mowing,0.000
swimming,0.000
skipping,0.000
weeding,0.000
playing+sports,0.000
boating,0.000
planting,0.000
boiling,0.000
bicycling,0.000
parading,0.000
flowing,0.000
skating,0.000
marching,0.000
baptizing,0.000
manicuring,0.000
jogging,0.000
submerging,0.000
competing,0.000
sowing,0.000
cheering,0.000
dipping,0.000
racing,0.000
surfing,0.000
sprinting,0.000
stirring,0.000
knitting,0.000
dunking,0.000
cheerleading,0.000
preaching,0.000
pedaling,0.000
rafting,0.000
