slapping,0.100
fencing,0.080
fighting,0.050
barking,0.030
attacking,0.024
adult+male+speaking,0.024
tickling,0.023
laughing,0.023
hugging,0.018
giving,0.015
asking,0.015
handcuffing,0.014
licking,0.014
kissing,0.013
taping,0.013
howling,0.012
cracking,0.012
bowing,0.011
discussing,0.010
punching,0.010
spitting,0.010
arresting,0.009
snapping,0.008
coaching,0.008
socializing,0.008
pointing,0.008
adult+female+speaking,0.008
giggling,0.007
shaking,0.007
smelling,0.007
imitating,0.007
boxing,0.007
massaging,0.006
smiling,0.006
locking,0.006
joining,0.006
wrestling,0.006
knocking,0.006
rocking,0.006
instructing,0.005
guarding,0.005
biting,0.005
sitting,0.005
sneezing,0.005
filming,0.005
cuddling,0.005
starting,0.005
rubbing,0.004
opening,0.004
leaning,0.004
riding,0.004
sniffing,0.004
pulling,0.004
shooting,0.004
teaching,0.004
interviewing,0.004
coughing,0.004
blocking,0.004
standing,0.004
poking,0.004
scratching,0.004
speaking,0.004
gripping,0.004
roaring,0.004
reaching,0.003
clipping,0.003
talking,0.003
stealing,0.003
stroking,0.003
hitting,0.003
waking,0.003
stopping,0.003
turning,0.003
grinning,0.003
resting,0.003
squinting,0.003
tying,0.003
yawning,0.003
kicking,0.002
chewing,0.002
shrugging,0.002
smashing,0.002
adult+male+singing,0.002
tripping,0.002
walking,0.002
stretching,0.002
pushing,0.002
crying,0.002
frowning,0.002
preaching,0.002
breaking,0.002
autographing,0.002
tuning,0.002
closing,0.002
snuggling,0.002
hunting,0.002
balancing,0.002
clapping,0.002
sawing,0.002
throwing,0.002
working,0.002
rolling,0.002
photographing,0.002
twisting,0.002
rising,0.002
bending,0.002
destroying,0.002
wrapping,0.002
lecturing,0.002
pressing,0.002
putting,0.002
hitchhiking,0.002
bouncing,0.002
driving,0.002
dressing,0.002
clawing,0.001
falling,0.001
child+speaking,0.001
flipping,0.001
hammering,0.001
stomping,0.001
winking,0.001
playing+sports,0.001
shouting,0.001
aiming,0.001
combing,0.001
smoking,0.001
reading,0.001
camping,0.001
feeding,0.001
cutting,0.001
catching,0.001
burning,0.001
carrying,0.001
marrying,0.001
adult+female+singing,0.001
dragging,0.001
assembling,0.001
dropping,0.001
gardening,0.001
planting,0.001
performing,0.001
playing+fun,0.001
signing,0.001
drinking,0.001
spinning,0.001
folding,0.001
tearing,0.001
chasing,0.001
sleeping,0.001
calling,0.001
waxing,0.001
buttoning,0.001
saluting,0.001
burying,0.001
measuring,0.001
building,0.001
crushing,0.001
crafting,0.001
singing,0.001
waving,0.001
raising,0.001
steering,0.001
brushing,0.001
grooming,0.001
injecting,0.001
operating,0.001
playing,0.001
vacuuming,0.001
entering,0.001
kneeling,0.001
queuing,0.001
paying,0.001
whistling,0.001
typing,0.001
shaving,0.001
jumping,0.001
exiting,0.001
watering,0.001
officiating,0.001
baptizing,0.001
clinging,0.001
eating,0.001
cleaning,0.001
carving,0.001
flicking,0.001
dusting,0.001
spraying,0.001
constructing,0.001
selling,0.001
lifting,0.001
cramming,0.001
playing+music,0.001
praying,0.001
landing,0.001
serving,0.001
loading,0.001
hanging,0.001
drying,0.001
removing,0.001
picking,0.001
digging,0.001
competing,0.001
slipping,0.001
playing+videogames,0.001
climbing,0.001
painting,0.001
colliding,0.001
covering,0.001
sanding,0.001
crashing,0.001
dunking,0.001
sliding,0.001
swerving,0.001
telephoning,0.001
placing,0.001
mowing,0.001
inflating,0.001
leaping,0.001
snowing,0.001
bathing,0.001
plugging,0.001
chopping,0.001
trimming,0.001
packing,0.001
applauding,0.001
pitching,0.001
sketching,0.001
dancing,0.001
celebrating,0.001
sailing,0.001
hiking,0.001
fueling,0.001
drawing,0.001
studying,0.001
swinging,0.000
blowing,0.000
washing,0.000
weeding,0.000
child+singing,0.000
launching,0.000
barbecuing,0.000
screwing,0.000
knitting,0.000
writing,0.000
clearing,0.000
tapping,0.000
tattooing,0.000
drumming,0.000
stacking,0.000
squatting,0.000
flying,0.000
bicycling,0.000
piloting,0.000
jogging,0.000
skipping,0.000
cheering,0.000
gambling,0.000
crouching,0.000
unpacking,0.000
peeling,0.000
fishing,0.000
grilling,0.000
bowling,0.000
protesting,0.000
plunging,0.000
repairing,0.000
slicing,0.000
exercising,0.000
emptying,0.000
racing,0.000
boating,0.000
shoveling,0.000
drilling,0.000
sowing,0.000
towing,0.000
ascending,0.000
erupting,0.000
stitching,0.000
crawling,0.000
swimming,0.000
storming,0.000
juggling,0.000
punting,0.000
bulldozing,0.000
pedaling,0.000
dining,0.000
descending,0.000
floating,0.000
baking,0.000
sewing,0.000
running,0.000
unloading,0.000
shopping,0.000
cheerleading,0.000
handwriting,0.000
flooding,0.000
raining,0.000
submerging,0.000
buying,0.000
combusting,0.000
packaging,0.000
filling,0.000
dipping,0.000
diving,0.000
cooking,0.000
spilling,0.000
extinguishing,0.000
splashing,0.000
bubbling,0.000
sprinting,0.000
sweeping,0.000
boarding,0.000
scrubbing,0.000
manicuring,0.000
flowing,0.000
mopping,0.000
rinsing,0.000
wetting,0.000
rowing,0.000
drenching,0.000
skating,0.000
welding,0.000
stirring,0.000
marching,0.000
spreading,0.000
pouring,0.000
leaking,0.000
dripping,0.000
rafting,0.000
shredding,0.000
draining,0.000
parading,0.000
skiing,0.000
sprinkling,0.000
frying,0.000
surfing,0.000
boiling,0.000
overflowing,0.000
