smashing,0.052
cracking,0.042
crushing,0.034
hitting,0.029
slapping,0.026
knocking,0.021
colliding,0.021
attacking,0.020
breaking,0.019
coughing,0.018
fighting,0.018
stealing,0.017
destroying,0.017
smoking,0.015
stomping,0.014
sneezing,0.013
hammering,0.013
bowing,0.013
laughing,0.012
adult+male+speaking,0.012
smelling,0.012
spitting,0.011
tripping,0.011
dropping,0.010
chasing,0.010
running,0.009
sniffing,0.009
punching,0.009
falling,0.008
walking,0.008
crashing,0.008
playing+videogames,0.008
biting,0.008
licking,0.007
chewing,0.007
waking,0.007
eating,0.007
handcuffing,0.006
hugging,0.006
crying,0.006
adult+female+speaking,0.006
drinking,0.006
adult+male+singing,0.006
arresting,0.006
stopping,0.005
shooting,0.005
standing,0.005
poking,0.005
sleeping,0.005
asking,0.005
praying,0.005
swerving,0.005
rising,0.005
kicking,0.005
adult+female+singing,0.004
giving,0.004
telephoning,0.004
slipping,0.004
carrying,0.004
singing,0.004
kissing,0.004
clipping,0.004
calling,0.004
talking,0.004
starting,0.004
resting,0.003
pushing,0.003
working,0.003
filming,0.003
flicking,0.003
aiming,0.003
bouncing,0.003
burning,0.003
whistling,0.003
snapping,0.003
playing+music,0.003
flipping,0.003
bending,0.003
putting,0.003
dusting,0.003
sitting,0.003
dragging,0.003
locking,0.003
exiting,0.003
reaching,0.003
discussing,0.003
clawing,0.002
cuddling,0.002
inflating,0.002
burying,0.002
gripping,0.002
raining,0.002
pressing,0.002
rolling,0.002
guarding,0.002
blocking,0.002
barking,0.002
howling,0.002
tearing,0.002
crawling,0.002
officiating,0.002
entering,0.002
roaring,0.002
combusting,0.002
catching,0.002
tickling,0.002
leaning,0.002
cooking,0.002
giggling,0.002
hunting,0.002
chopping,0.002
joining,0.002
slicing,0.002
blowing,0.002
turning,0.002
leaping,0.002
socializing,0.002
shaving,0.002
pointing,0.002
dressing,0.002
feeding,0.002
pulling,0.002
rocking,0.002
opening,0.002
squinting,0.002
mopping,0.002
tattooing,0.002
cleaning,0.002
wrapping,0.002
baptizing,0.002
kneeling,0.002
imitating,0.002
cutting,0.002
smiling,0.001
sliding,0.001
removing,0.001
spilling,0.001
cramming,0.001
frowning,0.001
sawing,0.001
playing+fun,0.001
placing,0.001
jogging,0.001
boxing,0.001
vacuuming,0.001
covering,0.001
ascending,0.001
yawning,0.001
closing,0.001
taping,0.001
shrugging,0.001
tuning,0.001
massaging,0.001
playing,0.001
snowing,0.001
throwing,0.001
flooding,0.001
squatting,0.001
performing,0.001
scratching,0.001
dining,0.001
child+speaking,0.001
lifting,0.001
bathing,0.001
sweeping,0.001
playing+sports,0.001
sprinting,0.001
shaking,0.001
clearing,0.001
dipping,0.001
shouting,0.001
packing,0.001
waxing,0.001
serving,0.001
marrying,0.001
boiling,0.001
rubbing,0.001
crouching,0.001
reading,0.001
winking,0.001
carving,0.001
jumping,0.001
interviewing,0.001
peeling,0.001
screwing,0.001
exercising,0.001
typing,0.001
grinning,0.001
launching,0.001
photographing,0.001
washing,0.001
raising,0.001
drilling,0.001
tapping,0.001
driving,0.001
drumming,0.001
buttoning,0.001
storming,0.001
crafting,0.001
injecting,0.001
wrestling,0.001
sanding,0.001
tying,0.001
skipping,0.001
celebrating,0.001
bowling,0.001
picking,0.001
stacking,0.001
descending,0.001
coaching,0.001
plugging,0.001
hiking,0.001
measuring,0.001
bubbling,0.001
paying,0.001
camping,0.001
bulldozing,0.001
queuing,0.001
frying,0.001
digging,0.001
selling,0.001
plunging,0.001
unpacking,0.001
erupting,0.001
spraying,0.001
snuggling,0.001
studying,0.001
twisting,0.001
spinning,0.001
shoveling,0.001
hitchhiking,0.001
draining,0.001
child+singing,0.001
hanging,0.001
splashing,0.001
shopping,0.001
dripping,0.001
competing,0.001
speaking,0.001
baking,0.001
drenching,0.001
folding,0.001
trimming,0.001
lecturing,0.001
punting,0.001
grooming,0.001
stretching,0.001
extinguishing,0.001
emptying,0.001
stitching,0.001
submerging,0.001
diving,0.001
watering,0.001
combing,0.001
fencing,0.001
drying,0.001
dunking,0.001
flying,0.001
leaking,0.001
teaching,0.001
climbing,0.000
pouring,0.000
packaging,0.000
clinging,0.000
saluting,0.000
operating,0.000
wetting,0.000
painting,0.000
dancing,0.000
grilling,0.000
planting,0.000
brushing,0.000
balancing,0.000
clapping,0.000
juggling,0.000
sewing,0.000
stirring,0.000
riding,0.000
shredding,0.000
constructing,0.000
barbecuing,0.000
writing,0.000
protesting,0.000
pitching,0.000
filling,0.000
building,0.000
skating,0.000
manicuring,0.000
preaching,0.000
sprinkling,0.000
spreading,0.000
scrubbing,0.000
assembling,0.000
instructing,0.000
rinsing,0.000
sailing,0.000
steering,0.000
weeding,0.000
loading,0.000
racing,0.000
landing,0.000
autographing,0.000
rowing,0.000
flowing,0.000
buying,0.000
mowing,0.000
drawing,0.000
applauding,0.000
overflowing,0.000
bicycling,0.000
signing,0.000
cheering,0.000
piloting,0.000
boarding,0.000
welding,0.000
gardening,0.000
stroking,0.000
skiing,0.000
knitting,0.000
fishing,0.000
floating,0.000
sowing,0.000
repairing,0.000
fueling,0.000
swimming,0.000
towing,0.000
sketching,0.000
marching,0.000
unloading,0.000
handwriting,0.000
swinging,0.000
boating,0.000
gambling,0.000
waving,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
