adult+male+speaking,0.049
painting,0.036
hanging,0.036
cuddling,0.024
cracking,0.017
adult+female+speaking,0.017
filming,0.017
playing+videogames,0.015
slapping,0.015
asking,0.014
sleeping,0.014
kissing,0.013
camping,0.013
talking,0.012
drawing,0.012
biting,0.012
hugging,0.012
chewing,0.011
pointing,0.011
crying,0.011
giving,0.010
photographing,0.010
discussing,0.009
waking,0.009
smiling,0.009
poking,0.008
coughing,0.008
stealing,0.008
attacking,0.008
sniffing,0.007
sketching,0.007
selling,0.007
fighting,0.007
frowning,0.007
licking,0.007
crafting,0.006
resting,0.006
drying,0.006
giggling,0.006
massaging,0.006
smelling,0.006
leaning,0.006
destroying,0.006
laughing,0.006
rising,0.006
starting,0.006
tattooing,0.006
gripping,0.005
reaching,0.005
tickling,0.005
aiming,0.005
handcuffing,0.005
eating,0.005
socializing,0.004
clipping,0.004
sneezing,0.004
howling,0.004
carrying,0.004
snuggling,0.004
adult+female+singing,0.004
snapping,0.004
pulling,0.004
spitting,0.004
hammering,0.004
crushing,0.004
working,0.004
putting,0.004
rubbing,0.004
assembling,0.004
paying,0.004
praying,0.004
bowing,0.004
smoking,0.004
dusting,0.004
playing,0.004
arresting,0.004
shopping,0.003
stopping,0.003
grinning,0.003
standing,0.003
sitting,0.003
telephoning,0.003
dining,0.003
picking,0.003
piloting,0.003
packing,0.003
burying,0.003
queuing,0.003
stitching,0.003
pressing,0.003
brushing,0.003
walking,0.003
winking,0.003
carving,0.003
opening,0.003
hitting,0.003
joining,0.003
shooting,0.003
marrying,0.003
calling,0.003
combing,0.003
placing,0.003
clawing,0.003
guarding,0.003
climbing,0.003
blocking,0.003
buying,0.003
dressing,0.003
squinting,0.003
covering,0.003
taping,0.003
barking,0.003
shrugging,0.003
drinking,0.003
punching,0.002
stroking,0.002
locking,0.002
hiking,0.002
unpacking,0.002
snowing,0.002
reading,0.002
smashing,0.002
wrapping,0.002
burning,0.002
serving,0.002
spraying,0.002
roaring,0.002
cramming,0.002
scratching,0.002
speaking,0.002
raising,0.002
peeling,0.002
ascending,0.002
feeding,0.002
crawling,0.002
inflating,0.002
adult+male+singing,0.002
closing,0.002
child+speaking,0.002
storming,0.002
breaking,0.002
raining,0.002
injecting,0.002
instructing,0.002
flicking,0.002
yawning,0.002
kneeling,0.002
exiting,0.002
flying,0.002
driving,0.002
repairing,0.002
knocking,0.002
tying,0.002
gambling,0.002
saluting,0.002
folding,0.002
typing,0.002
operating,0.002
lecturing,0.002
tearing,0.002
singing,0.002
dragging,0.002
shaking,0.002
removing,0.002
turning,0.001
hitchhiking,0.001
teaching,0.001
rocking,0.001
slicing,0.001
building,0.001
tripping,0.001
cleaning,0.001
clapping,0.001
hunting,0.001
sewing,0.001
falling,0.001
shaving,0.001
loading,0.001
sailing,0.001
pushing,0.001
dropping,0.001
planting,0.001
autographing,0.001
colliding,0.001
vacuuming,0.001
stomping,0.001
lifting,0.001
whistling,0.001
entering,0.001
cutting,0.001
imitating,0.001
studying,0.001
tuning,0.001
riding,0.001
sanding,0.001
sawing,0.001
measuring,0.001
knitting,0.001
constructing,0.001
blowing,0.001
coaching,0.001
drilling,0.001
rolling,0.001
child+singing,0.001
interviewing,0.001
gardening,0.001
shouting,0.001
officiating,0.001
clinging,0.001
twisting,0.001
digging,0.001
descending,0.001
pouring,0.001
waving,0.001
buttoning,0.001
swinging,0.001
chopping,0.001
bending,0.001
protesting,0.001
plugging,0.001
writing,0.001
playing+fun,0.001
applauding,0.001
spreading,0.001
packaging,0.001
cooking,0.001
washing,0.001
throwing,0.001
stacking,0.001
tapping,0.001
crouching,0.001
fishing,0.001
baking,0.001
crashing,0.001
dipping,0.001
diving,0.001
steering,0.001
stretching,0.001
fencing,0.001
grooming,0.001
manicuring,0.001
waxing,0.001
signing,0.001
barbecuing,0.001
clearing,0.001
swerving,0.001
chasing,0.001
catching,0.001
submerging,0.001
celebrating,0.001
trimming,0.001
bathing,0.001
sliding,0.001
handwriting,0.001
unloading,0.001
bubbling,0.001
fueling,0.001
bowling,0.001
baptizing,0.001
squatting,0.001
screwing,0.001
spinning,0.001
emptying,0.001
playing+music,0.001
mopping,0.001
bulldozing,0.001
boxing,0.001
floating,0.001
preaching,0.001
rinsing,0.001
grilling,0.001
dripping,0.001
wrestling,0.000
launching,0.000
sowing,0.000
combusting,0.000
slipping,0.000
balancing,0.000
shoveling,0.000
spilling,0.000
swimming,0.000
welding,0.000
erupting,0.000
wetting,0.000
flooding,0.000
landing,0.000
draining,0.000
performing,0.000
flowing,0.000
scrubbing,0.000
extinguishing,0.000
towing,0.000
drumming,0.000
kicking,0.000
mowing,0.000
filling,0.000
watering,0.000
boarding,0.000
plunging,0.000
boiling,0.000
flipping,0.000
sprinkling,0.000
weeding,0.000
juggling,0.000
sweeping,0.000
bouncing,0.000
running,0.000
frying,0.000
stirring,0.000
boating,0.000
drenching,0.000
parading,0.000
competing,0.000
cheering,0.000
skiing,0.000
playing+sports,0.000
marching,0.000
leaking,0.000
splashing,0.000
dancing,0.000
pitching,0.000
shredding,0.000
punting,0.000
exercising,0.000
racing,0.000
dunking,0.000
jumping,0.000
leaping,0.000
skipping,0.000
surfing,0.000
rowing,0.000
sprinting,0.000
overflowing,0.000
jogging,0.000
rafting,0.000
bicycling,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
