telephoning,0.156
adult+male+speaking,0.067
calling,0.050
adult+female+speaking,0.049
discussing,0.048
laughing,0.029
asking,0.029
sneezing,0.024
talking,0.021
smiling,0.021
filming,0.018
hugging,0.016
socializing,0.016
kissing,0.016
coughing,0.015
sitting,0.013
interviewing,0.013
grinning,0.012
photographing,0.011
playing+videogames,0.010
smoking,0.009
chewing,0.008
eating,0.008
pointing,0.007
giggling,0.007
imitating,0.007
cuddling,0.007
spitting,0.007
speaking,0.007
drinking,0.007
slapping,0.006
leaning,0.006
squinting,0.006
standing,0.005
sniffing,0.005
frowning,0.005
adult+male+singing,0.005
walking,0.005
adult+female+singing,0.005
crying,0.004
flicking,0.004
aiming,0.004
smelling,0.004
winking,0.004
starting,0.003
signing,0.003
dining,0.003
marrying,0.003
biting,0.003
bowing,0.003
handcuffing,0.003
snapping,0.003
cracking,0.003
singing,0.003
giving,0.003
praying,0.003
playing,0.003
painting,0.003
child+speaking,0.002
snuggling,0.002
arresting,0.002
tapping,0.002
autographing,0.002
stealing,0.002
reading,0.002
cramming,0.002
licking,0.002
performing,0.002
lecturing,0.002
turning,0.002
studying,0.002
tattooing,0.002
working,0.002
clipping,0.002
stopping,0.002
typing,0.002
rocking,0.002
playing+music,0.002
paying,0.002
putting,0.002
scratching,0.002
teaching,0.002
preaching,0.002
brushing,0.002
guarding,0.002
shrugging,0.002
dressing,0.002
gripping,0.002
punching,0.002
selling,0.001
shaving,0.001
throwing,0.001
rubbing,0.001
drawing,0.001
carrying,0.001
rising,0.001
reaching,0.001
dancing,0.001
shopping,0.001
fighting,0.001
queuing,0.001
whistling,0.001
roaring,0.001
gambling,0.001
poking,0.001
bending,0.001
howling,0.001
spinning,0.001
smashing,0.001
attacking,0.001
saluting,0.001
crushing,0.001
writing,0.001
squatting,0.001
breaking,0.001
barking,0.001
placing,0.001
sleeping,0.001
shaking,0.001
applauding,0.001
hitting,0.001
exiting,0.001
yawning,0.001
sketching,0.001
resting,0.001
mopping,0.001
spraying,0.001
opening,0.001
shouting,0.001
cooking,0.001
hammering,0.001
stomping,0.001
joining,0.001
tripping,0.001
dusting,0.001
tickling,0.001
assembling,0.001
pressing,0.001
burying,0.001
pushing,0.001
tying,0.001
coaching,0.001
crawling,0.001
swerving,0.001
manicuring,0.001
blocking,0.001
plugging,0.001
massaging,0.001
blowing,0.001
clapping,0.001
cleaning,0.001
drying,0.001
crafting,0.001
crouching,0.001
taping,0.001
waving,0.001
child+singing,0.001
waking,0.001
serving,0.001
dropping,0.001
bubbling,0.001
officiating,0.001
pulling,0.001
peeling,0.001
locking,0.001
celebrating,0.001
hitchhiking,0.001
baptizing,0.001
rolling,0.001
destroying,0.001
drumming,0.001
closing,0.001
knocking,0.001
running,0.001
combing,0.001
raising,0.001
shooting,0.001
handwriting,0.001
lifting,0.001
instructing,0.001
entering,0.001
juggling,0.001
injecting,0.001
competing,0.001
picking,0.001
playing+fun,0.001
buttoning,0.001
stirring,0.001
balancing,0.001
stacking,0.001
buying,0.001
raining,0.001
flipping,0.001
kneeling,0.000
boxing,0.000
snowing,0.000
covering,0.000
driving,0.000
protesting,0.000
kicking,0.000
dragging,0.000
sawing,0.000
feeding,0.000
burning,0.000
sliding,0.000
hanging,0.000
clinging,0.000
clawing,0.000
dipping,0.000
spilling,0.000
stretching,0.000
inflating,0.000
measuring,0.000
plunging,0.000
sweeping,0.000
slicing,0.000
steering,0.000
colliding,0.000
stroking,0.000
tearing,0.000
skating,0.000
bathing,0.000
camping,0.000
gardening,0.000
hiking,0.000
falling,0.000
bowling,0.000
pitching,0.000
sanding,0.000
removing,0.000
carving,0.000
tuning,0.000
washing,0.000
wrestling,0.000
cheering,0.000
fencing,0.000
loading,0.000
chopping,0.000
bouncing,0.000
packing,0.000
pouring,0.000
waxing,0.000
frying,0.000
unpacking,0.000
chasing,0.000
baking,0.000
planting,0.000
twisting,0.000
cutting,0.000
building,0.000
vacuuming,0.000
sowing,0.000
repairing,0.000
trimming,0.000
hunting,0.000
digging,0.000
ascending,0.000
playing+sports,0.000
catching,0.000
knitting,0.000
climbing,0.000
diving,0.000
fueling,0.000
stitching,0.000
screwing,0.000
crashing,0.000
wrapping,0.000
grooming,0.000
emptying,0.000
slipping,0.000
filling,0.000
operating,0.000
sprinkling,0.000
clearing,0.000
jogging,0.000
welding,0.000
spreading,0.000
combusting,0.000
rinsing,0.000
splashing,0.000
shoveling,0.000
constructing,0.000
packaging,0.000
skipping,0.000
jumping,0.000
riding,0.000
sewing,0.000
barbecuing,0.000
exercising,0.000
swinging,0.000
extinguishing,0.000
flooding,0.000
weeding,0.000
flying,0.000
punting,0.000
boarding,0.000
drilling,0.000
submerging,0.000
sprinting,0.000
scrubbing,0.000
rowing,0.000
fishing,0.000
drenching,0.000
swimming,0.000
watering,0.000
boiling,0.000
bulldozing,0.000
storming,0.000
folding,0.000
parading,0.000
piloting,0.000
dripping,0.000
racing,0.000
leaping,0.000
bicycling,0.000
wetting,0.000
floating,0.000
erupting,0.000
grilling,0.000
marching,0.000
shredding,0.000
mowing,0.000
sailing,0.000
draining,0.000
unloading,0.000
flowing,0.000
descending,0.000
launching,0.000
skiing,0.000
leaking,0.000
pedaling,0.000
surfing,0.000
dunking,0.000
towing,0.000
cheerleading,0.000
boating,0.000
overflowing,0.000
landing,0.000
rafting,0.000
