drawing,0.080
dunking,0.061
sketching,0.023
blocking,0.021
juggling,0.016
throwing,0.015
painting,0.015
fighting,0.014
roaring,0.014
playing+sports,0.013
rising,0.013
running,0.012
turning,0.012
jumping,0.011
spinning,0.011
shooting,0.011
playing+videogames,0.011
aiming,0.010
attacking,0.009
standing,0.009
boxing,0.009
handwriting,0.008
punching,0.008
leaping,0.007
hitting,0.007
plunging,0.007
starting,0.007
sliding,0.007
putting,0.006
flying,0.006
flipping,0.006
bouncing,0.006
playing,0.006
knocking,0.006
talking,0.006
rolling,0.006
measuring,0.006
smashing,0.006
falling,0.005
cracking,0.005
dropping,0.005
competing,0.005
racing,0.005
raising,0.005
shaving,0.005
poking,0.005
sprinting,0.005
crafting,0.005
splashing,0.004
destroying,0.004
stealing,0.004
hunting,0.004
constructing,0.004
performing,0.004
ascending,0.004
cooking,0.004
singing,0.004
brushing,0.004
working,0.004
colliding,0.004
shouting,0.004
adult+male+speaking,0.004
chasing,0.004
pointing,0.004
smoking,0.004
whistling,0.004
removing,0.004
lecturing,0.004
serving,0.004
clipping,0.003
assembling,0.003
plugging,0.003
walking,0.003
filming,0.003
bathing,0.003
gripping,0.003
filling,0.003
slapping,0.003
adult+female+singing,0.003
cutting,0.003
playing+fun,0.003
tripping,0.003
reaching,0.003
howling,0.003
kicking,0.003
slipping,0.003
lifting,0.003
dusting,0.003
rocking,0.003
diving,0.003
landing,0.003
bicycling,0.003
launching,0.003
descending,0.003
locking,0.003
catching,0.003
boiling,0.003
writing,0.003
pouring,0.003
breaking,0.003
swerving,0.003
skating,0.003
riding,0.003
crashing,0.003
flicking,0.003
sitting,0.003
stopping,0.003
draining,0.003
tattooing,0.002
teaching,0.002
building,0.002
placing,0.002
bubbling,0.002
drilling,0.002
covering,0.002
playing+music,0.002
laughing,0.002
climbing,0.002
combing,0.002
operating,0.002
adult+male+singing,0.002
exercising,0.002
cramming,0.002
snowing,0.002
skiing,0.002
trimming,0.002
flowing,0.002
dancing,0.002
squinting,0.002
hammering,0.002
wrestling,0.002
emptying,0.002
spitting,0.002
driving,0.002
drying,0.002
loading,0.002
frowning,0.002
joining,0.002
balancing,0.002
guarding,0.002
calling,0.002
child+speaking,0.002
giving,0.002
carving,0.002
twisting,0.002
piloting,0.002
wetting,0.002
skipping,0.002
swinging,0.002
adult+female+speaking,0.002
carrying,0.002
swimming,0.002
entering,0.002
combusting,0.002
pushing,0.002
raining,0.002
grooming,0.002
stirring,0.002
hanging,0.002
officiating,0.002
jogging,0.002
clearing,0.002
discussing,0.002
dripping,0.002
stomping,0.002
slicing,0.002
spraying,0.002
baking,0.002
storming,0.002
floating,0.001
stitching,0.001
burning,0.001
washing,0.001
crying,0.001
dining,0.001
punting,0.001
bowling,0.001
fencing,0.001
mopping,0.001
shaking,0.001
sleeping,0.001
licking,0.001
taping,0.001
snapping,0.001
screwing,0.001
drinking,0.001
chopping,0.001
pressing,0.001
burying,0.001
surfing,0.001
opening,0.001
resting,0.001
steering,0.001
instructing,0.001
packaging,0.001
coaching,0.001
speaking,0.001
typing,0.001
wrapping,0.001
yawning,0.001
sneezing,0.001
crushing,0.001
exiting,0.001
rubbing,0.001
spreading,0.001
rinsing,0.001
cheering,0.001
peeling,0.001
spilling,0.001
cleaning,0.001
hugging,0.001
tearing,0.001
eating,0.001
stacking,0.001
injecting,0.001
celebrating,0.001
clinging,0.001
blowing,0.001
frying,0.001
boarding,0.001
tuning,0.001
winking,0.001
pulling,0.001
smiling,0.001
clawing,0.001
waxing,0.001
autographing,0.001
bulldozing,0.001
signing,0.001
selling,0.001
picking,0.001
scratching,0.001
photographing,0.001
shopping,0.001
stretching,0.001
asking,0.001
barking,0.001
closing,0.001
sanding,0.001
dragging,0.001
dipping,0.001
sawing,0.001
pitching,0.001
coughing,0.001
waving,0.001
bending,0.001
dressing,0.001
manicuring,0.001
rowing,0.001
pedaling,0.001
folding,0.001
watering,0.001
repairing,0.001
waking,0.001
sewing,0.001
erupting,0.001
chewing,0.001
sniffing,0.001
drumming,0.001
paying,0.001
handcuffing,0.001
submerging,0.001
studying,0.001
sprinkling,0.001
telephoning,0.001
buttoning,0.001
socializing,0.001
feeding,0.001
flooding,0.001
imitating,0.001
biting,0.001
grinning,0.001
squatting,0.001
leaning,0.001
buying,0.001
sailing,0.001
unpacking,0.001
marching,0.001
scrubbing,0.001
shrugging,0.001
packing,0.001
shredding,0.001
knitting,0.001
marrying,0.001
tapping,0.001
queuing,0.001
tying,0.001
drenching,0.001
child+singing,0.001
shoveling,0.001
kissing,0.001
reading,0.001
hiking,0.001
leaking,0.001
hitchhiking,0.001
overflowing,0.001
praying,0.001
bowing,0.001
fueling,0.001
crouching,0.001
baptizing,0.001
crawling,0.001
clapping,0.001
cheerleading,0.001
saluting,0.000
smelling,0.000
preaching,0.000
rafting,0.000
cuddling,0.000
digging,0.000
giggling,0.000
kneeling,0.000
massaging,0.000
applauding,0.000
protesting,0.000
gambling,0.000
vacuuming,0.000
interviewing,0.000
extinguishing,0.000
welding,0.000
fishing,0.000
tickling,0.000
grilling,0.000
inflating,0.000
mowing,0.000
planting,0.000
gardening,0.000
camping,0.000
sowing,0.000
stroking,0.000
arresting,0.000
parading,0.000
boating,0.000
barbecuing,0.000
unloading,0.000
snuggling,0.000
sweeping,0.000
towing,0.000
weeding,0.000
