wrestling,0.038
autographing,0.032
queuing,0.029
laughing,0.021
walking,0.020
hugging,0.020
sniffing,0.019
standing,0.018
arresting,0.017
handcuffing,0.017
asking,0.015
entering,0.015
applauding,0.014
shaking,0.014
baptizing,0.013
clapping,0.012
coughing,0.012
drinking,0.011
sneezing,0.011
smelling,0.011
cramming,0.011
signing,0.011
socializing,0.011
discussing,0.011
bowing,0.010
filming,0.010
singing,0.010
dining,0.010
adult+male+speaking,0.010
sitting,0.010
exiting,0.008
joining,0.008
adult+female+speaking,0.008
celebrating,0.008
adult+male+singing,0.008
slapping,0.008
fighting,0.007
adult+female+singing,0.007
blowing,0.007
performing,0.007
cheering,0.007
crying,0.007
giving,0.007
praying,0.007
pushing,0.007
giggling,0.006
gambling,0.006
child+singing,0.006
talking,0.006
smiling,0.006
stopping,0.006
eating,0.006
chewing,0.005
kissing,0.005
playing+music,0.005
opening,0.005
officiating,0.005
dancing,0.005
shouting,0.005
guarding,0.005
stomping,0.004
photographing,0.004
child+speaking,0.004
bending,0.004
stealing,0.004
bowling,0.004
lecturing,0.004
filling,0.004
smoking,0.003
teaching,0.003
instructing,0.003
tripping,0.003
speaking,0.003
closing,0.003
rocking,0.003
serving,0.003
spitting,0.003
preaching,0.003
shopping,0.003
coaching,0.003
cuddling,0.003
knocking,0.003
gripping,0.003
biting,0.003
emptying,0.003
playing+videogames,0.003
grinning,0.003
handwriting,0.003
playing,0.003
putting,0.003
poking,0.003
rolling,0.003
drumming,0.003
studying,0.003
protesting,0.003
waving,0.003
dressing,0.002
paying,0.002
inflating,0.002
attacking,0.002
cracking,0.002
pointing,0.002
scratching,0.002
whistling,0.002
licking,0.002
assembling,0.002
spilling,0.002
telephoning,0.002
frowning,0.002
aiming,0.002
saluting,0.002
plunging,0.002
marrying,0.002
snapping,0.002
turning,0.002
punching,0.002
roaring,0.002
competing,0.002
boarding,0.002
tapping,0.002
selling,0.002
imitating,0.002
kneeling,0.002
writing,0.002
pressing,0.002
starting,0.002
placing,0.002
tickling,0.002
working,0.002
burying,0.002
pulling,0.002
blocking,0.002
brushing,0.002
dragging,0.002
pouring,0.002
marching,0.002
locking,0.002
squinting,0.002
flicking,0.002
reaching,0.002
interviewing,0.002
squatting,0.002
injecting,0.002
shrugging,0.002
tattooing,0.002
running,0.002
sleeping,0.002
rising,0.002
mopping,0.001
stirring,0.001
snuggling,0.001
buying,0.001
dropping,0.001
twisting,0.001
carrying,0.001
crawling,0.001
spinning,0.001
barking,0.001
boxing,0.001
yawning,0.001
crouching,0.001
stroking,0.001
waxing,0.001
leaning,0.001
drenching,0.001
lifting,0.001
dipping,0.001
rubbing,0.001
taping,0.001
calling,0.001
crafting,0.001
howling,0.001
swerving,0.001
snowing,0.001
vacuuming,0.001
loading,0.001
stacking,0.001
plugging,0.001
tying,0.001
falling,0.001
slipping,0.001
buttoning,0.001
bouncing,0.001
resting,0.001
clipping,0.001
tuning,0.001
reading,0.001
raising,0.001
measuring,0.001
picking,0.001
carving,0.001
shooting,0.001
massaging,0.001
shaving,0.001
covering,0.001
waking,0.001
cooking,0.001
flooding,0.001
winking,0.001
submerging,0.001
hitting,0.001
wrapping,0.001
typing,0.001
dusting,0.001
smashing,0.001
sliding,0.001
flipping,0.001
sweeping,0.001
raining,0.001
tearing,0.001
stitching,0.001
playing+fun,0.001
breaking,0.001
drying,0.001
baking,0.001
fencing,0.001
drawing,0.001
camping,0.001
parading,0.001
feeding,0.001
chasing,0.001
spreading,0.001
crushing,0.001
clawing,0.001
combusting,0.001
folding,0.001
planting,0.001
fueling,0.001
digging,0.001
dripping,0.001
draining,0.001
catching,0.001
removing,0.001
burning,0.001
throwing,0.001
splashing,0.001
unloading,0.001
extinguishing,0.001
grooming,0.001
cheerleading,0.001
hunting,0.001
packing,0.001
destroying,0.001
clinging,0.001
riding,0.001
stretching,0.001
flowing,0.001
unpacking,0.001
cleaning,0.001
hammering,0.001
peeling,0.001
kicking,0.001
drilling,0.001
combing,0.001
constructing,0.001
sewing,0.001
hanging,0.001
skating,0.001
rowing,0.001
knitting,0.001
sailing,0.001
sanding,0.001
barbecuing,0.001
driving,0.001
bubbling,0.001
boating,0.001
spraying,0.001
screwing,0.000
ascending,0.000
balancing,0.000
slicing,0.000
descending,0.000
painting,0.000
jumping,0.000
manicuring,0.000
clearing,0.000
sketching,0.000
watering,0.000
packaging,0.000
rinsing,0.000
exercising,0.000
boiling,0.000
bathing,0.000
cutting,0.000
playing+sports,0.000
storming,0.000
diving,0.000
operating,0.000
fishing,0.000
colliding,0.000
dunking,0.000
hiking,0.000
hitchhiking,0.000
wetting,0.000
washing,0.000
steering,0.000
juggling,0.000
bulldozing,0.000
frying,0.000
racing,0.000
shoveling,0.000
climbing,0.000
skiing,0.000
chopping,0.000
building,0.000
overflowing,0.000
repairing,0.000
scrubbing,0.000
sawing,0.000
crashing,0.000
towing,0.000
welding,0.000
sprinting,0.000
sowing,0.000
rafting,0.000
sprinkling,0.000
skipping,0.000
erupting,0.000
mowing,0.000
leaping,0.000
swimming,0.000
leaking,0.000
grilling,0.000
piloting,0.000
pitching,0.000
weeding,0.000
swinging,0.000
trimming,0.000
jogging,0.000
floating,0.000
launching,0.000
landing,0.000
gardening,0.000
bicycling,0.000
pedaling,0.000
punting,0.000
flying,0.000
shredding,0.000
surfing,0.000
