adult+male+speaking,0.161
standing,0.049
playing+videogames,0.049
starting,0.039
talking,0.036
gripping,0.028
adult+male+singing,0.027
turning,0.027
aiming,0.019
whistling,0.018
playing,0.014
cracking,0.013
knocking,0.012
smoking,0.011
performing,0.011
squinting,0.011
rocking,0.010
sitting,0.009
putting,0.008
asking,0.008
saluting,0.008
pointing,0.007
roaring,0.007
singing,0.007
guarding,0.007
imitating,0.007
playing+music,0.006
officiating,0.006
rising,0.006
spinning,0.005
slapping,0.005
competing,0.005
smiling,0.005
combusting,0.005
working,0.005
discussing,0.005
praying,0.005
filming,0.005
flicking,0.005
covering,0.004
boxing,0.004
adult+female+singing,0.004
burning,0.004
playing+sports,0.004
shrugging,0.004
punching,0.004
hanging,0.004
hammering,0.004
laughing,0.004
constructing,0.004
balancing,0.003
bowing,0.003
snapping,0.003
destroying,0.003
applauding,0.003
dusting,0.003
crafting,0.003
shaking,0.003
speaking,0.003
interviewing,0.003
rubbing,0.003
blocking,0.003
adult+female+speaking,0.003
swerving,0.003
locking,0.003
clinging,0.003
hitting,0.003
opening,0.003
entering,0.003
plunging,0.003
crushing,0.003
poking,0.003
walking,0.003
teaching,0.003
stomping,0.002
loading,0.002
reaching,0.002
dressing,0.002
placing,0.002
lifting,0.002
fencing,0.002
giving,0.002
sliding,0.002
shooting,0.002
child+speaking,0.002
massaging,0.002
tuning,0.002
clipping,0.002
tattooing,0.002
lecturing,0.002
raising,0.002
ascending,0.002
chewing,0.002
smashing,0.002
stopping,0.002
juggling,0.002
clapping,0.002
coaching,0.002
building,0.002
stretching,0.002
frowning,0.002
sprinting,0.002
winking,0.002
waving,0.002
steering,0.002
assembling,0.002
closing,0.002
handcuffing,0.002
measuring,0.002
flying,0.002
snowing,0.002
cramming,0.002
screwing,0.002
peeling,0.002
colliding,0.002
drumming,0.002
instructing,0.002
scratching,0.002
shouting,0.002
preaching,0.002
leaning,0.001
cheering,0.001
twisting,0.001
grinning,0.001
joining,0.001
pitching,0.001
plugging,0.001
resting,0.001
taping,0.001
flipping,0.001
buttoning,0.001
coughing,0.001
drilling,0.001
burying,0.001
marrying,0.001
licking,0.001
barking,0.001
child+singing,0.001
howling,0.001
mopping,0.001
sneezing,0.001
dancing,0.001
piloting,0.001
pulling,0.001
racing,0.001
launching,0.001
shaving,0.001
operating,0.001
pressing,0.001
sawing,0.001
selling,0.001
carrying,0.001
spitting,0.001
sanding,0.001
photographing,0.001
socializing,0.001
rolling,0.001
rowing,0.001
tripping,0.001
tapping,0.001
stealing,0.001
drying,0.001
attacking,0.001
exiting,0.001
cooking,0.001
fighting,0.001
injecting,0.001
skiing,0.001
arresting,0.001
celebrating,0.001
running,0.001
hugging,0.001
raining,0.001
wrapping,0.001
riding,0.001
breaking,0.001
flowing,0.001
queuing,0.001
floating,0.001
punting,0.001
telephoning,0.001
cuddling,0.001
drawing,0.001
baptizing,0.001
removing,0.001
driving,0.001
stacking,0.001
extinguishing,0.001
combing,0.001
dining,0.001
sowing,0.001
calling,0.001
flooding,0.001
diving,0.001
bouncing,0.001
throwing,0.001
tearing,0.001
draining,0.001
dripping,0.001
packaging,0.001
pouring,0.001
repairing,0.001
bending,0.001
hiking,0.001
slipping,0.001
dropping,0.001
kissing,0.001
descending,0.001
clawing,0.001
splashing,0.001
bulldozing,0.001
serving,0.001
painting,0.001
storming,0.001
bowling,0.001
slicing,0.001
hunting,0.001
carving,0.001
dragging,0.001
signing,0.001
landing,0.001
playing+fun,0.001
jumping,0.001
typing,0.001
marching,0.001
tying,0.001
inflating,0.000
erupting,0.000
leaking,0.000
drinking,0.000
gambling,0.000
baking,0.000
reading,0.000
grooming,0.000
folding,0.000
drenching,0.000
dunking,0.000
falling,0.000
giggling,0.000
swimming,0.000
kicking,0.000
wrestling,0.000
handwriting,0.000
boating,0.000
stitching,0.000
crying,0.000
frying,0.000
autographing,0.000
parading,0.000
blowing,0.000
sailing,0.000
cheerleading,0.000
crawling,0.000
spraying,0.000
manicuring,0.000
hitchhiking,0.000
catching,0.000
sniffing,0.000
cleaning,0.000
stroking,0.000
climbing,0.000
eating,0.000
welding,0.000
squatting,0.000
sleeping,0.000
stirring,0.000
smelling,0.000
submerging,0.000
chasing,0.000
emptying,0.000
digging,0.000
barbecuing,0.000
swinging,0.000
dipping,0.000
jogging,0.000
yawning,0.000
shredding,0.000
boiling,0.000
waking,0.000
crashing,0.000
skipping,0.000
kneeling,0.000
pushing,0.000
studying,0.000
brushing,0.000
cutting,0.000
wetting,0.000
snuggling,0.000
packing,0.000
scrubbing,0.000
rinsing,0.000
exercising,0.000
fueling,0.000
planting,0.000
leaping,0.000
vacuuming,0.000
paying,0.000
spreading,0.000
sweeping,0.000
skating,0.000
spilling,0.000
knitting,0.000
grilling,0.000
bathing,0.000
towing,0.000
sprinkling,0.000
tickling,0.000
unloading,0.000
biting,0.000
filling,0.000
sketching,0.000
boarding,0.000
sewing,0.000
trimming,0.000
gardening,0.000
chopping,0.000
camping,0.000
protesting,0.000
writing,0.000
unpacking,0.000
surfing,0.000
shopping,0.000
clearing,0.000
crouching,0.000
bicycling,0.000
washing,0.000
watering,0.000
buying,0.000
feeding,0.000
waxing,0.000
shoveling,0.000
bubbling,0.000
rafting,0.000
mowing,0.000
fishing,0.000
picking,0.000
weeding,0.000
overflowing,0.000
pedaling,0.000
