adult+male+speaking,0.036
slapping,0.034
filming,0.031
calling,0.028
telephoning,0.021
smiling,0.017
carrying,0.017
clipping,0.017
kissing,0.016
walking,0.015
hugging,0.014
talking,0.013
cracking,0.011
drinking,0.011
saluting,0.011
punching,0.011
turning,0.010
removing,0.010
photographing,0.010
adult+male+singing,0.010
spitting,0.010
winking,0.009
discussing,0.009
flicking,0.009
standing,0.009
bowing,0.009
giving,0.008
pointing,0.008
smoking,0.008
sneezing,0.008
crying,0.008
knocking,0.008
adult+female+speaking,0.007
asking,0.007
smelling,0.007
socializing,0.007
waking,0.007
exiting,0.007
hitting,0.007
laughing,0.007
snapping,0.006
sitting,0.006
adult+female+singing,0.006
frowning,0.006
arresting,0.006
raising,0.006
starting,0.006
marrying,0.006
leaning,0.006
fighting,0.006
coughing,0.006
shaving,0.006
hammering,0.006
breaking,0.006
combing,0.006
guarding,0.006
locking,0.006
squinting,0.005
aiming,0.005
attacking,0.005
rising,0.005
stopping,0.005
grinning,0.005
entering,0.005
shaking,0.005
placing,0.005
singing,0.005
cuddling,0.005
scratching,0.004
shooting,0.004
rocking,0.004
working,0.004
praying,0.004
chewing,0.004
playing+videogames,0.004
shrugging,0.004
clearing,0.004
putting,0.004
rubbing,0.004
crushing,0.004
sniffing,0.004
reaching,0.004
closing,0.004
opening,0.004
handcuffing,0.003
smashing,0.003
gripping,0.003
throwing,0.003
covering,0.003
interviewing,0.003
giggling,0.003
biting,0.003
eating,0.003
resting,0.003
dressing,0.003
pulling,0.003
poking,0.003
performing,0.003
drying,0.003
snowing,0.003
cutting,0.003
destroying,0.003
hanging,0.003
trimming,0.003
imitating,0.003
spinning,0.003
licking,0.003
dropping,0.003
burning,0.003
roaring,0.002
raining,0.002
brushing,0.002
boxing,0.002
falling,0.002
waving,0.002
dusting,0.002
chopping,0.002
lifting,0.002
burying,0.002
tapping,0.002
sawing,0.002
spraying,0.002
sleeping,0.002
colliding,0.002
flipping,0.002
twisting,0.002
whistling,0.002
shouting,0.002
speaking,0.002
tearing,0.002
serving,0.002
stealing,0.002
joining,0.002
pushing,0.002
blocking,0.002
bathing,0.002
rolling,0.002
operating,0.002
snuggling,0.002
drumming,0.002
tripping,0.002
howling,0.002
washing,0.002
queuing,0.002
taping,0.002
grooming,0.002
dining,0.002
massaging,0.002
playing+music,0.002
selling,0.002
running,0.001
loading,0.001
clapping,0.001
slicing,0.001
stomping,0.001
officiating,0.001
stroking,0.001
cleaning,0.001
peeling,0.001
barking,0.001
tattooing,0.001
kicking,0.001
clawing,0.001
picking,0.001
filling,0.001
yawning,0.001
ascending,0.001
emptying,0.001
dancing,0.001
celebrating,0.001
buttoning,0.001
blowing,0.001
skipping,0.001
playing,0.001
bending,0.001
driving,0.001
swerving,0.001
paying,0.001
cooking,0.001
dragging,0.001
hitchhiking,0.001
bubbling,0.001
catching,0.001
crawling,0.001
reading,0.001
drilling,0.001
lecturing,0.001
kneeling,0.001
bulldozing,0.001
screwing,0.001
crafting,0.001
frying,0.001
chasing,0.001
shoveling,0.001
wrapping,0.001
digging,0.001
painting,0.001
tuning,0.001
tying,0.001
coaching,0.001
diving,0.001
pressing,0.001
swinging,0.001
typing,0.001
signing,0.001
packing,0.001
rinsing,0.001
watering,0.001
slipping,0.001
plugging,0.001
juggling,0.001
sliding,0.001
crashing,0.001
draining,0.001
hunting,0.001
injecting,0.001
applauding,0.001
clinging,0.001
gardening,0.001
descending,0.001
leaking,0.001
preaching,0.001
feeding,0.001
unloading,0.001
weeding,0.001
hiking,0.001
tickling,0.001
jumping,0.001
shopping,0.001
child+speaking,0.001
cramming,0.001
leaping,0.001
building,0.001
assembling,0.001
stretching,0.001
squatting,0.001
extinguishing,0.001
pouring,0.001
packaging,0.001
riding,0.001
fencing,0.001
exercising,0.001
jogging,0.001
sanding,0.001
measuring,0.001
waxing,0.001
baptizing,0.001
playing+fun,0.001
teaching,0.001
piloting,0.001
sewing,0.001
boarding,0.001
combusting,0.001
sprinkling,0.001
pitching,0.001
flowing,0.001
fueling,0.001
vacuuming,0.001
rowing,0.001
spreading,0.001
carving,0.001
balancing,0.001
camping,0.001
steering,0.001
inflating,0.001
storming,0.001
child+singing,0.001
protesting,0.001
crouching,0.001
unpacking,0.001
scrubbing,0.000
stacking,0.000
gambling,0.000
constructing,0.000
bouncing,0.000
writing,0.000
spilling,0.000
flying,0.000
wetting,0.000
launching,0.000
buying,0.000
parading,0.000
stirring,0.000
marching,0.000
mowing,0.000
erupting,0.000
boiling,0.000
grilling,0.000
planting,0.000
instructing,0.000
shredding,0.000
mopping,0.000
drenching,0.000
plunging,0.000
studying,0.000
dipping,0.000
sweeping,0.000
dripping,0.000
sailing,0.000
stitching,0.000
cheering,0.000
flooding,0.000
punting,0.000
floating,0.000
welding,0.000
folding,0.000
repairing,0.000
climbing,0.000
manicuring,0.000
baking,0.000
barbecuing,0.000
autographing,0.000
sprinting,0.000
submerging,0.000
swimming,0.000
drawing,0.000
splashing,0.000
competing,0.000
bowling,0.000
playing+sports,0.000
fishing,0.000
wrestling,0.000
handwriting,0.000
bicycling,0.000
sowing,0.000
skating,0.000
sketching,0.000
towing,0.000
landing,0.000
dunking,0.000
boating,0.000
overflowing,0.000
skiing,0.000
knitting,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
