squinting,0.065
interviewing,0.050
frowning,0.048
coughing,0.039
sneezing,0.039
adult+male+speaking,0.035
asking,0.033
talking,0.030
crying,0.027
discussing,0.016
whistling,0.015
winking,0.013
starting,0.012
selling,0.012
sleeping,0.011
resting,0.010
shrugging,0.010
smelling,0.010
waking,0.009
walking,0.009
filming,0.009
adult+female+speaking,0.009
cracking,0.008
smiling,0.008
stealing,0.008
spitting,0.007
stopping,0.007
sniffing,0.007
slapping,0.007
standing,0.006
sitting,0.006
reading,0.006
smoking,0.006
queuing,0.006
bubbling,0.006
coaching,0.006
sailing,0.006
working,0.005
lecturing,0.005
hugging,0.005
telephoning,0.004
speaking,0.004
fueling,0.004
cramming,0.004
carrying,0.004
covering,0.004
licking,0.004
calling,0.004
exiting,0.004
tripping,0.004
arresting,0.003
socializing,0.003
camping,0.003
praying,0.003
clipping,0.003
tuning,0.003
laughing,0.003
blocking,0.003
typing,0.003
cooking,0.003
imitating,0.003
bowing,0.003
locking,0.003
snowing,0.003
leaning,0.003
photographing,0.003
aiming,0.003
frying,0.003
rising,0.003
studying,0.003
loading,0.003
falling,0.003
boiling,0.003
removing,0.003
paying,0.003
blowing,0.003
grinning,0.003
yawning,0.003
putting,0.003
clearing,0.002
giving,0.002
cuddling,0.002
measuring,0.002
destroying,0.002
snapping,0.002
biting,0.002
grilling,0.002
playing+videogames,0.002
flowing,0.002
hitchhiking,0.002
hiking,0.002
packing,0.002
eating,0.002
fencing,0.002
adult+male+singing,0.002
chewing,0.002
diving,0.002
boxing,0.002
shopping,0.002
flooding,0.002
serving,0.002
baking,0.002
raising,0.002
pointing,0.002
burying,0.002
turning,0.002
opening,0.002
singing,0.002
breaking,0.002
teaching,0.002
closing,0.002
writing,0.002
drinking,0.002
injecting,0.002
operating,0.002
buying,0.002
placing,0.002
dusting,0.002
handcuffing,0.002
raining,0.002
picking,0.002
floating,0.002
packaging,0.002
flicking,0.002
lifting,0.002
rocking,0.001
rolling,0.001
instructing,0.001
unloading,0.001
poking,0.001
signing,0.001
balancing,0.001
knocking,0.001
swimming,0.001
dropping,0.001
gardening,0.001
buttoning,0.001
protesting,0.001
rowing,0.001
painting,0.001
giggling,0.001
hammering,0.001
attacking,0.001
entering,0.001
reaching,0.001
washing,0.001
punching,0.001
guarding,0.001
bowling,0.001
chasing,0.001
massaging,0.001
spraying,0.001
running,0.001
rubbing,0.001
stacking,0.001
hitting,0.001
filling,0.001
drying,0.001
hunting,0.001
kissing,0.001
driving,0.001
crushing,0.001
plugging,0.001
saluting,0.001
boating,0.001
sawing,0.001
burning,0.001
sketching,0.001
taping,0.001
stroking,0.001
howling,0.001
joining,0.001
inflating,0.001
barking,0.001
tattooing,0.001
jogging,0.001
storming,0.001
planting,0.001
dressing,0.001
officiating,0.001
kicking,0.001
crashing,0.001
slicing,0.001
chopping,0.001
piloting,0.001
scratching,0.001
snuggling,0.001
sanding,0.001
throwing,0.001
combing,0.001
building,0.001
shaving,0.001
emptying,0.001
flipping,0.001
squatting,0.001
barbecuing,0.001
shaking,0.001
sliding,0.001
erupting,0.001
swerving,0.001
shooting,0.001
flying,0.001
grooming,0.001
crafting,0.001
watering,0.001
brushing,0.001
launching,0.001
cutting,0.001
skiing,0.001
screwing,0.001
spreading,0.001
shoveling,0.001
playing+music,0.001
peeling,0.001
pitching,0.001
plunging,0.001
performing,0.001
spilling,0.001
smashing,0.001
mowing,0.001
child+speaking,0.001
mopping,0.001
twisting,0.001
unpacking,0.001
cleaning,0.001
skating,0.001
sprinting,0.001
dripping,0.001
colliding,0.001
applauding,0.001
slipping,0.001
leaking,0.001
tying,0.001
draining,0.001
pouring,0.001
stirring,0.001
playing+sports,0.001
catching,0.001
vacuuming,0.001
pressing,0.001
combusting,0.001
submerging,0.001
boarding,0.001
drenching,0.001
shouting,0.001
constructing,0.001
riding,0.001
skipping,0.001
drilling,0.001
bulldozing,0.001
punting,0.001
marrying,0.001
towing,0.001
sweeping,0.001
tapping,0.001
weeding,0.001
crawling,0.001
bending,0.001
fighting,0.001
preaching,0.001
dining,0.001
adult+female+singing,0.001
crouching,0.001
autographing,0.001
fishing,0.001
sowing,0.001
overflowing,0.001
bouncing,0.001
wetting,0.001
competing,0.001
waving,0.000
exercising,0.000
pushing,0.000
bathing,0.000
scrubbing,0.000
dipping,0.000
wrapping,0.000
drawing,0.000
digging,0.000
waxing,0.000
repairing,0.000
pulling,0.000
steering,0.000
gripping,0.000
stomping,0.000
feeding,0.000
clawing,0.000
ascending,0.000
surfing,0.000
handwriting,0.000
tearing,0.000
trimming,0.000
spinning,0.000
stretching,0.000
rinsing,0.000
hanging,0.000
dragging,0.000
kneeling,0.000
clinging,0.000
descending,0.000
climbing,0.000
shredding,0.000
sprinkling,0.000
splashing,0.000
roaring,0.000
playing,0.000
bicycling,0.000
extinguishing,0.000
assembling,0.000
sewing,0.000
leaping,0.000
baptizing,0.000
clapping,0.000
gambling,0.000
racing,0.000
stitching,0.000
child+singing,0.000
jumping,0.000
carving,0.000
drumming,0.000
rafting,0.000
landing,0.000
playing+fun,0.000
welding,0.000
folding,0.000
swinging,0.000
dunking,0.000
juggling,0.000
cheering,0.000
pedaling,0.000
manicuring,0.000
wrestling,0.000
tickling,0.000
knitting,0.000
celebrating,0.000
marching,0.000
parading,0.000
dancing,0.000
cheerleading,0.000
