asking,0.049
laughing,0.045
discussing,0.037
adult+male+speaking,0.037
talking,0.029
standing,0.024
interviewing,0.024
walking,0.023
socializing,0.022
filming,0.020
stealing,0.017
spitting,0.016
drinking,0.016
working,0.014
slapping,0.014
smiling,0.013
adult+female+speaking,0.012
sitting,0.011
guarding,0.010
arresting,0.010
smelling,0.009
coughing,0.008
handcuffing,0.007
sniffing,0.007
starting,0.007
squinting,0.007
grinning,0.007
sneezing,0.007
autographing,0.007
telephoning,0.007
eating,0.007
playing+videogames,0.007
fighting,0.007
imitating,0.006
speaking,0.006
smoking,0.006
running,0.006
throwing,0.006
pointing,0.006
turning,0.006
dining,0.006
selling,0.005
hugging,0.005
lecturing,0.005
giving,0.005
giggling,0.005
photographing,0.005
cooking,0.005
calling,0.005
shopping,0.004
shaving,0.004
child+speaking,0.004
cracking,0.004
kissing,0.004
aiming,0.004
flicking,0.004
chewing,0.004
catching,0.004
whistling,0.004
coaching,0.003
leaning,0.003
cramming,0.003
adult+male+singing,0.003
attacking,0.003
exiting,0.003
taping,0.003
crying,0.003
cleaning,0.003
tattooing,0.003
knocking,0.003
punching,0.003
joining,0.003
teaching,0.003
shrugging,0.003
frowning,0.003
winking,0.003
howling,0.003
injecting,0.003
assembling,0.003
blocking,0.003
biting,0.003
painting,0.003
poking,0.003
serving,0.003
barking,0.003
snapping,0.003
pushing,0.003
feeding,0.003
officiating,0.003
smashing,0.003
playing,0.003
stopping,0.003
measuring,0.002
shooting,0.002
bowing,0.002
brushing,0.002
carrying,0.002
mopping,0.002
crushing,0.002
removing,0.002
dressing,0.002
signing,0.002
clipping,0.002
putting,0.002
bubbling,0.002
hitting,0.002
licking,0.002
operating,0.002
tripping,0.002
flipping,0.002
adult+female+singing,0.002
marrying,0.002
singing,0.002
chasing,0.002
locking,0.002
shouting,0.002
paying,0.002
reaching,0.002
hammering,0.002
dusting,0.002
destroying,0.002
shaking,0.002
competing,0.002
snowing,0.002
crafting,0.002
celebrating,0.002
diving,0.002
drying,0.002
queuing,0.002
breaking,0.002
rising,0.002
studying,0.002
entering,0.002
rubbing,0.002
manicuring,0.002
baptizing,0.002
submerging,0.002
buying,0.002
plugging,0.002
jogging,0.001
drawing,0.001
dipping,0.001
raising,0.001
dropping,0.001
clearing,0.001
instructing,0.001
hunting,0.001
fencing,0.001
saluting,0.001
praying,0.001
opening,0.001
plunging,0.001
boxing,0.001
blowing,0.001
punting,0.001
building,0.001
writing,0.001
swimming,0.001
washing,0.001
handwriting,0.001
pressing,0.001
rocking,0.001
stomping,0.001
flooding,0.001
colliding,0.001
cuddling,0.001
buttoning,0.001
raining,0.001
wetting,0.001
bathing,0.001
waving,0.001
kicking,0.001
playing+sports,0.001
cutting,0.001
drilling,0.001
barbecuing,0.001
reading,0.001
gripping,0.001
typing,0.001
playing+music,0.001
pulling,0.001
playing+fun,0.001
squatting,0.001
applauding,0.001
slipping,0.001
burying,0.001
stacking,0.001
protesting,0.001
bending,0.001
peeling,0.001
rowing,0.001
waxing,0.001
spraying,0.001
lifting,0.001
placing,0.001
sketching,0.001
swerving,0.001
resting,0.001
fishing,0.001
performing,0.001
boating,0.001
sweeping,0.001
sliding,0.001
spinning,0.001
inflating,0.001
closing,0.001
preaching,0.001
baking,0.001
jumping,0.001
packaging,0.001
carving,0.001
frying,0.001
juggling,0.001
racing,0.001
combing,0.001
floating,0.001
clapping,0.001
sanding,0.001
grooming,0.001
screwing,0.001
dunking,0.001
slicing,0.001
shoveling,0.001
yawning,0.001
falling,0.001
loading,0.001
scratching,0.001
steering,0.001
hanging,0.001
stretching,0.001
pitching,0.001
clawing,0.001
flying,0.001
wrestling,0.001
repairing,0.001
hiking,0.001
grilling,0.001
massaging,0.001
dragging,0.001
sprinting,0.001
fueling,0.001
mowing,0.001
balancing,0.001
packing,0.001
crawling,0.001
digging,0.001
roaring,0.001
draining,0.001
trimming,0.001
driving,0.001
tuning,0.001
constructing,0.001
stirring,0.001
towing,0.001
stitching,0.001
cheering,0.001
picking,0.001
tearing,0.001
dancing,0.001
scrubbing,0.001
skiing,0.001
tickling,0.001
tying,0.001
child+singing,0.001
chopping,0.001
hitchhiking,0.001
marching,0.001
riding,0.001
crouching,0.001
bulldozing,0.001
skipping,0.001
twisting,0.001
drumming,0.001
parading,0.001
leaping,0.001
unpacking,0.001
bowling,0.001
vacuuming,0.001
splashing,0.001
bouncing,0.001
gardening,0.001
snuggling,0.001
wrapping,0.001
waking,0.000
kneeling,0.000
planting,0.000
piloting,0.000
sleeping,0.000
flowing,0.000
pouring,0.000
exercising,0.000
stroking,0.000
boiling,0.000
sailing,0.000
skating,0.000
rinsing,0.000
crashing,0.000
launching,0.000
emptying,0.000
sewing,0.000
storming,0.000
rolling,0.000
filling,0.000
knitting,0.000
drenching,0.000
sowing,0.000
spilling,0.000
watering,0.000
sawing,0.000
ascending,0.000
bicycling,0.000
camping,0.000
clinging,0.000
gambling,0.000
covering,0.000
shredding,0.000
unloading,0.000
extinguishing,0.000
boarding,0.000
weeding,0.000
spreading,0.000
tapping,0.000
folding,0.000
sprinkling,0.000
combusting,0.000
landing,0.000
welding,0.000
burning,0.000
leaking,0.000
dripping,0.000
descending,0.000
climbing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
swinging,0.000
overflowing,0.000
erupting,0.000
