punching,0.126
boxing,0.030
knocking,0.027
washing,0.026
rinsing,0.025
cleaning,0.019
scrubbing,0.016
painting,0.015
spraying,0.015
shaking,0.014
hammering,0.014
leaking,0.013
hanging,0.013
drying,0.012
sanding,0.010
repairing,0.010
welding,0.010
raining,0.009
hitting,0.009
throwing,0.008
drilling,0.008
dripping,0.008
fighting,0.008
slapping,0.007
spinning,0.007
dusting,0.007
kicking,0.007
draining,0.007
removing,0.006
shooting,0.006
pulling,0.006
attacking,0.006
spitting,0.006
sawing,0.006
peeling,0.006
bathing,0.006
squatting,0.006
brushing,0.006
working,0.006
bowing,0.005
aiming,0.005
rubbing,0.005
feeding,0.005
drenching,0.005
drumming,0.005
inflating,0.005
operating,0.004
turning,0.004
blocking,0.004
dancing,0.004
crawling,0.004
barking,0.004
kneeling,0.004
crushing,0.004
shaving,0.004
tattooing,0.004
juggling,0.004
locking,0.004
snapping,0.003
mopping,0.003
pushing,0.003
praying,0.003
rocking,0.003
chewing,0.003
assembling,0.003
bubbling,0.003
bending,0.003
laughing,0.003
smashing,0.003
poking,0.003
screwing,0.003
clearing,0.003
drinking,0.003
shouting,0.003
smoking,0.003
diving,0.003
climbing,0.003
skipping,0.003
flying,0.003
filming,0.003
taping,0.003
lifting,0.003
clawing,0.003
reaching,0.003
bouncing,0.003
adult+male+speaking,0.003
standing,0.003
crying,0.003
leaning,0.002
performing,0.002
pouring,0.002
stealing,0.002
scratching,0.002
vacuuming,0.002
colliding,0.002
packaging,0.002
child+speaking,0.002
putting,0.002
playing+videogames,0.002
exercising,0.002
combing,0.002
playing+music,0.002
wrapping,0.002
pointing,0.002
entering,0.002
biting,0.002
loading,0.002
starting,0.002
dropping,0.002
opening,0.002
flicking,0.002
stomping,0.002
wetting,0.002
officiating,0.002
frying,0.002
stirring,0.002
gripping,0.002
breaking,0.002
packing,0.002
child+singing,0.002
catching,0.002
crafting,0.002
imitating,0.002
celebrating,0.002
whistling,0.002
exiting,0.002
pressing,0.002
emptying,0.002
fueling,0.002
adult+female+singing,0.002
filling,0.002
singing,0.002
boiling,0.002
jumping,0.002
running,0.002
cracking,0.002
destroying,0.002
snowing,0.002
rolling,0.002
blowing,0.002
sliding,0.002
flipping,0.002
closing,0.002
arresting,0.002
coaching,0.002
handcuffing,0.002
crouching,0.002
injecting,0.002
building,0.002
playing+sports,0.002
drawing,0.002
falling,0.002
kissing,0.002
plunging,0.002
placing,0.002
sneezing,0.002
twisting,0.001
adult+male+singing,0.001
watering,0.001
submerging,0.001
clapping,0.001
rising,0.001
storming,0.001
raising,0.001
preaching,0.001
giving,0.001
shrugging,0.001
constructing,0.001
frowning,0.001
clinging,0.001
plugging,0.001
photographing,0.001
flooding,0.001
stopping,0.001
carving,0.001
coughing,0.001
splashing,0.001
boarding,0.001
stitching,0.001
eating,0.001
queuing,0.001
swinging,0.001
applauding,0.001
shredding,0.001
instructing,0.001
extinguishing,0.001
stacking,0.001
stretching,0.001
dunking,0.001
ascending,0.001
adult+female+speaking,0.001
flowing,0.001
talking,0.001
riding,0.001
licking,0.001
shopping,0.001
roaring,0.001
howling,0.001
waving,0.001
balancing,0.001
dressing,0.001
walking,0.001
burning,0.001
covering,0.001
fencing,0.001
pitching,0.001
cramming,0.001
saluting,0.001
cooking,0.001
unloading,0.001
crashing,0.001
descending,0.001
cheerleading,0.001
cutting,0.001
guarding,0.001
massaging,0.001
spilling,0.001
sewing,0.001
floating,0.001
carrying,0.001
baptizing,0.001
playing,0.001
manicuring,0.001
dipping,0.001
swimming,0.001
telephoning,0.001
measuring,0.001
smiling,0.001
sitting,0.001
tying,0.001
landing,0.001
chasing,0.001
sprinting,0.001
asking,0.001
launching,0.001
discussing,0.001
selling,0.001
gambling,0.001
sweeping,0.001
hugging,0.001
cheering,0.001
combusting,0.001
trimming,0.001
tapping,0.001
piloting,0.001
tickling,0.001
competing,0.001
sleeping,0.001
bicycling,0.001
slicing,0.001
clipping,0.001
digging,0.001
playing+fun,0.001
teaching,0.001
giggling,0.001
bowling,0.001
slipping,0.001
jogging,0.001
fishing,0.001
squinting,0.001
tearing,0.001
resting,0.001
protesting,0.001
folding,0.001
calling,0.001
sprinkling,0.001
waking,0.001
unpacking,0.001
winking,0.001
picking,0.001
steering,0.001
interviewing,0.001
dragging,0.001
tripping,0.001
burying,0.001
wrestling,0.001
tuning,0.001
serving,0.001
driving,0.001
sniffing,0.001
overflowing,0.001
swerving,0.001
cuddling,0.001
waxing,0.001
socializing,0.001
marching,0.001
typing,0.001
leaping,0.001
sketching,0.001
planting,0.001
grooming,0.001
grinning,0.001
speaking,0.001
shoveling,0.001
sowing,0.001
chopping,0.001
punting,0.001
hiking,0.001
smelling,0.001
joining,0.001
autographing,0.001
hunting,0.001
stroking,0.001
racing,0.001
erupting,0.001
parading,0.000
pedaling,0.000
camping,0.000
rowing,0.000
marrying,0.000
dining,0.000
lecturing,0.000
spreading,0.000
baking,0.000
buying,0.000
towing,0.000
mowing,0.000
paying,0.000
weeding,0.000
knitting,0.000
barbecuing,0.000
studying,0.000
skating,0.000
writing,0.000
grilling,0.000
gardening,0.000
hitchhiking,0.000
buttoning,0.000
bulldozing,0.000
skiing,0.000
reading,0.000
signing,0.000
snuggling,0.000
sailing,0.000
rafting,0.000
handwriting,0.000
boating,0.000
yawning,0.000
surfing,0.000
