running,0.062
walking,0.036
fighting,0.029
entering,0.026
dining,0.026
hugging,0.019
smashing,0.019
playing+videogames,0.019
exiting,0.018
attacking,0.017
standing,0.015
adult+male+speaking,0.013
chasing,0.011
carrying,0.010
laughing,0.009
celebrating,0.009
stealing,0.009
hitting,0.009
tripping,0.009
drinking,0.008
joining,0.008
destroying,0.008
shopping,0.008
serving,0.008
socializing,0.007
working,0.007
bowling,0.007
flicking,0.007
turning,0.007
stopping,0.007
talking,0.006
flipping,0.006
breaking,0.006
smoking,0.006
sliding,0.006
colliding,0.006
placing,0.006
smiling,0.006
fencing,0.005
throwing,0.005
stomping,0.005
aiming,0.005
eating,0.005
pulling,0.005
cooking,0.005
sniffing,0.005
opening,0.005
punching,0.005
knocking,0.005
rising,0.005
building,0.005
discussing,0.005
giving,0.005
slapping,0.005
queuing,0.005
cracking,0.005
closing,0.005
falling,0.005
mopping,0.004
crushing,0.004
arresting,0.004
adult+female+singing,0.004
dusting,0.004
blocking,0.004
sitting,0.004
slipping,0.004
grinning,0.004
cuddling,0.004
playing,0.004
cramming,0.004
dragging,0.004
adult+female+speaking,0.004
rolling,0.004
swerving,0.004
selling,0.004
jogging,0.004
giggling,0.004
putting,0.004
crafting,0.004
cleaning,0.003
raising,0.003
singing,0.003
crashing,0.003
shooting,0.003
coughing,0.003
smelling,0.003
constructing,0.003
hammering,0.003
dancing,0.003
pointing,0.003
adult+male+singing,0.003
starting,0.003
baking,0.003
playing+fun,0.003
sprinting,0.003
kicking,0.003
filming,0.003
buying,0.003
driving,0.003
chewing,0.003
licking,0.003
pushing,0.003
burning,0.003
handcuffing,0.003
leaning,0.003
bowing,0.003
roaring,0.003
calling,0.002
gripping,0.002
boarding,0.002
bouncing,0.002
dropping,0.002
packaging,0.002
rocking,0.002
loading,0.002
shouting,0.002
jumping,0.002
leaping,0.002
stacking,0.002
poking,0.002
spitting,0.002
kissing,0.002
skating,0.002
combusting,0.002
baptizing,0.002
dressing,0.002
spinning,0.002
sneezing,0.002
lifting,0.002
assembling,0.002
reaching,0.002
removing,0.002
clearing,0.002
gambling,0.002
asking,0.002
photographing,0.002
sanding,0.002
plunging,0.002
skipping,0.002
snapping,0.002
snuggling,0.002
biting,0.002
telephoning,0.002
clapping,0.002
shaking,0.002
riding,0.002
wrapping,0.002
marrying,0.002
emptying,0.002
catching,0.002
clipping,0.002
praying,0.002
pouring,0.002
protesting,0.002
splashing,0.002
boxing,0.002
playing+music,0.002
resting,0.002
rubbing,0.002
squatting,0.002
raining,0.002
paying,0.002
bulldozing,0.002
performing,0.001
slicing,0.001
crouching,0.001
unloading,0.001
painting,0.001
competing,0.001
racing,0.001
sweeping,0.001
guarding,0.001
barking,0.001
barbecuing,0.001
locking,0.001
ascending,0.001
flooding,0.001
covering,0.001
sleeping,0.001
crawling,0.001
dipping,0.001
whistling,0.001
bending,0.001
waking,0.001
speaking,0.001
tearing,0.001
squinting,0.001
officiating,0.001
spilling,0.001
packing,0.001
buttoning,0.001
stirring,0.001
grilling,0.001
exercising,0.001
applauding,0.001
cheering,0.001
instructing,0.001
pressing,0.001
wrestling,0.001
frying,0.001
filling,0.001
unpacking,0.001
snowing,0.001
lecturing,0.001
clawing,0.001
twisting,0.001
boiling,0.001
hunting,0.001
descending,0.001
vacuuming,0.001
waving,0.001
crying,0.001
burying,0.001
spraying,0.001
imitating,0.001
child+speaking,0.001
extinguishing,0.001
coaching,0.001
frowning,0.001
bathing,0.001
drumming,0.001
stroking,0.001
punting,0.001
chopping,0.001
picking,0.001
feeding,0.001
carving,0.001
folding,0.001
rowing,0.001
flying,0.001
playing+sports,0.001
dunking,0.001
swinging,0.001
operating,0.001
winking,0.001
autographing,0.001
spreading,0.001
drilling,0.001
teaching,0.001
shrugging,0.001
kneeling,0.001
howling,0.001
scratching,0.001
hiking,0.001
flowing,0.001
launching,0.001
drying,0.001
sawing,0.001
measuring,0.001
swimming,0.001
juggling,0.001
tickling,0.001
brushing,0.001
hanging,0.001
drenching,0.001
interviewing,0.001
tattooing,0.001
studying,0.001
reading,0.001
cutting,0.001
blowing,0.001
floating,0.001
boating,0.001
steering,0.001
pitching,0.001
shaving,0.001
washing,0.001
grooming,0.001
towing,0.001
wetting,0.001
camping,0.001
shoveling,0.001
taping,0.001
combing,0.001
landing,0.001
skiing,0.001
typing,0.001
climbing,0.001
screwing,0.001
erupting,0.001
digging,0.001
marching,0.001
scrubbing,0.001
tying,0.001
preaching,0.001
bicycling,0.001
plugging,0.001
bubbling,0.001
tapping,0.001
balancing,0.001
draining,0.001
diving,0.001
child+singing,0.000
hitchhiking,0.000
storming,0.000
trimming,0.000
yawning,0.000
signing,0.000
tuning,0.000
drawing,0.000
injecting,0.000
sprinkling,0.000
inflating,0.000
saluting,0.000
shredding,0.000
stretching,0.000
clinging,0.000
welding,0.000
sketching,0.000
waxing,0.000
sailing,0.000
writing,0.000
watering,0.000
dripping,0.000
fueling,0.000
repairing,0.000
overflowing,0.000
parading,0.000
massaging,0.000
planting,0.000
handwriting,0.000
stitching,0.000
peeling,0.000
submerging,0.000
rinsing,0.000
fishing,0.000
cheerleading,0.000
sewing,0.000
mowing,0.000
gardening,0.000
leaking,0.000
surfing,0.000
piloting,0.000
manicuring,0.000
rafting,0.000
pedaling,0.000
sowing,0.000
knitting,0.000
weeding,0.000
