sneezing,0.079
talking,0.047
squinting,0.044
adult+male+speaking,0.039
laughing,0.027
coughing,0.024
asking,0.024
slapping,0.021
standing,0.017
starting,0.017
adult+female+speaking,0.017
discussing,0.016
interviewing,0.016
imitating,0.014
smiling,0.013
winking,0.013
stealing,0.013
tattooing,0.013
playing+videogames,0.012
spitting,0.012
sitting,0.010
walking,0.009
smelling,0.008
cracking,0.008
grinning,0.008
adult+male+singing,0.007
filming,0.007
hugging,0.007
frowning,0.006
shrugging,0.006
snapping,0.006
crying,0.005
hitchhiking,0.005
tripping,0.005
running,0.005
sniffing,0.005
stopping,0.004
bowling,0.004
working,0.004
smashing,0.004
drinking,0.004
whistling,0.004
rising,0.004
selling,0.004
reaching,0.004
dusting,0.004
flicking,0.004
turning,0.004
giggling,0.004
putting,0.004
mopping,0.004
swerving,0.004
yawning,0.004
roaring,0.004
poking,0.003
raising,0.003
calling,0.003
speaking,0.003
knocking,0.003
aiming,0.003
singing,0.003
adult+female+singing,0.003
waking,0.003
dressing,0.003
throwing,0.003
socializing,0.003
plunging,0.003
pointing,0.003
resting,0.003
cramming,0.003
leaning,0.003
carrying,0.003
destroying,0.003
playing+sports,0.003
painting,0.003
giving,0.003
shopping,0.003
punting,0.003
handcuffing,0.003
playing,0.003
bowing,0.002
stomping,0.002
exiting,0.002
crushing,0.002
photographing,0.002
hiking,0.002
hitting,0.002
licking,0.002
kicking,0.002
attacking,0.002
baking,0.002
chasing,0.002
taping,0.002
rocking,0.002
pitching,0.002
chewing,0.002
child+speaking,0.002
punching,0.002
cuddling,0.002
snowing,0.002
crafting,0.002
clipping,0.002
kissing,0.002
telephoning,0.002
dragging,0.002
cooking,0.002
smoking,0.002
shaving,0.002
playing+fun,0.002
removing,0.002
jogging,0.002
dropping,0.002
flipping,0.002
falling,0.002
eating,0.002
colliding,0.002
plugging,0.002
howling,0.002
biting,0.002
teaching,0.002
lifting,0.002
breaking,0.002
burying,0.002
packing,0.002
boxing,0.002
coaching,0.002
skipping,0.002
sprinting,0.002
rowing,0.002
waxing,0.002
driving,0.002
hunting,0.002
performing,0.002
skiing,0.002
diving,0.002
injecting,0.002
competing,0.002
sleeping,0.002
opening,0.002
slipping,0.002
arresting,0.002
stretching,0.001
racing,0.001
fighting,0.001
blocking,0.001
closing,0.001
catching,0.001
balancing,0.001
raining,0.001
marrying,0.001
joining,0.001
spraying,0.001
lecturing,0.001
swimming,0.001
barking,0.001
peeling,0.001
picking,0.001
covering,0.001
drawing,0.001
paying,0.001
spinning,0.001
dipping,0.001
unpacking,0.001
tuning,0.001
loading,0.001
buying,0.001
skating,0.001
sliding,0.001
screwing,0.001
pulling,0.001
launching,0.001
locking,0.001
storming,0.001
serving,0.001
buttoning,0.001
entering,0.001
splashing,0.001
studying,0.001
sailing,0.001
packaging,0.001
guarding,0.001
fueling,0.001
gripping,0.001
rubbing,0.001
juggling,0.001
spilling,0.001
hammering,0.001
flooding,0.001
shouting,0.001
inflating,0.001
stacking,0.001
shooting,0.001
measuring,0.001
crashing,0.001
cleaning,0.001
rolling,0.001
reading,0.001
saluting,0.001
washing,0.001
squatting,0.001
drilling,0.001
queuing,0.001
signing,0.001
fencing,0.001
snuggling,0.001
tearing,0.001
combing,0.001
praying,0.001
dunking,0.001
clearing,0.001
wetting,0.001
sweeping,0.001
sanding,0.001
manicuring,0.001
placing,0.001
shaking,0.001
vacuuming,0.001
grooming,0.001
tickling,0.001
emptying,0.001
massaging,0.001
camping,0.001
jumping,0.001
boarding,0.001
draining,0.001
submerging,0.001
ascending,0.001
pressing,0.001
clawing,0.001
frying,0.001
bouncing,0.001
exercising,0.001
tapping,0.001
riding,0.001
leaping,0.001
dining,0.001
instructing,0.001
pouring,0.001
sketching,0.001
brushing,0.001
drying,0.001
sawing,0.001
slicing,0.001
blowing,0.001
clapping,0.001
playing+music,0.001
wrapping,0.001
towing,0.001
fishing,0.001
operating,0.001
scrubbing,0.001
boiling,0.001
mowing,0.001
flying,0.001
watering,0.001
autographing,0.001
drenching,0.001
bubbling,0.001
clinging,0.001
applauding,0.001
steering,0.001
piloting,0.001
floating,0.001
stirring,0.001
bathing,0.001
chopping,0.001
officiating,0.001
boating,0.001
cutting,0.001
leaking,0.001
gardening,0.001
stroking,0.001
dancing,0.001
carving,0.001
bulldozing,0.001
flowing,0.001
typing,0.001
bicycling,0.001
surfing,0.000
scratching,0.000
twisting,0.000
stitching,0.000
baptizing,0.000
shredding,0.000
pushing,0.000
sowing,0.000
celebrating,0.000
tying,0.000
weeding,0.000
crawling,0.000
preaching,0.000
sprinkling,0.000
unloading,0.000
bending,0.000
crouching,0.000
descending,0.000
waving,0.000
filling,0.000
handwriting,0.000
constructing,0.000
dripping,0.000
cheering,0.000
repairing,0.000
writing,0.000
knitting,0.000
shoveling,0.000
wrestling,0.000
building,0.000
assembling,0.000
burning,0.000
folding,0.000
overflowing,0.000
feeding,0.000
climbing,0.000
hanging,0.000
drumming,0.000
digging,0.000
rinsing,0.000
child+singing,0.000
protesting,0.000
planting,0.000
combusting,0.000
trimming,0.000
landing,0.000
gambling,0.000
spreading,0.000
sewing,0.000
rafting,0.000
extinguishing,0.000
cheerleading,0.000
grilling,0.000
marching,0.000
kneeling,0.000
barbecuing,0.000
erupting,0.000
swinging,0.000
pedaling,0.000
parading,0.000
welding,0.000
