laughing,0.080
mopping,0.038
cleaning,0.034
stealing,0.032
working,0.024
standing,0.023
shopping,0.018
dusting,0.016
selling,0.016
painting,0.014
sitting,0.013
cooking,0.013
talking,0.012
sweeping,0.011
adult+male+speaking,0.010
bowing,0.009
buying,0.009
injecting,0.009
taping,0.009
sneezing,0.009
spitting,0.008
giggling,0.008
removing,0.008
dining,0.008
fencing,0.008
handcuffing,0.007
walking,0.007
sniffing,0.007
smiling,0.007
carving,0.007
imitating,0.006
guarding,0.006
eating,0.006
coughing,0.006
baking,0.006
tickling,0.006
playing,0.005
folding,0.005
discussing,0.005
feeding,0.005
brushing,0.005
slapping,0.005
drinking,0.005
asking,0.005
washing,0.005
grinning,0.005
dressing,0.005
smelling,0.005
crafting,0.005
assembling,0.005
vacuuming,0.005
adult+female+speaking,0.005
turning,0.004
waxing,0.004
scrubbing,0.004
rubbing,0.004
socializing,0.004
squinting,0.004
wrapping,0.004
filming,0.004
unpacking,0.004
licking,0.004
paying,0.004
howling,0.004
pulling,0.004
chewing,0.004
tattooing,0.004
starting,0.004
giving,0.004
opening,0.004
child+speaking,0.004
inflating,0.004
cracking,0.003
barking,0.003
bending,0.003
attacking,0.003
hanging,0.003
putting,0.003
peeling,0.003
drying,0.003
packing,0.003
hugging,0.003
manicuring,0.003
sanding,0.003
photographing,0.003
squatting,0.003
shaving,0.003
playing+videogames,0.003
leaning,0.003
gripping,0.003
stomping,0.003
drilling,0.003
stacking,0.003
serving,0.003
playing+fun,0.003
calling,0.003
biting,0.003
joining,0.003
packaging,0.003
burying,0.003
whistling,0.003
building,0.002
telephoning,0.002
dipping,0.002
crying,0.002
slicing,0.002
spraying,0.002
stopping,0.002
marrying,0.002
poking,0.002
grooming,0.002
crushing,0.002
stirring,0.002
repairing,0.002
clawing,0.002
smashing,0.002
closing,0.002
kissing,0.002
winking,0.002
cuddling,0.002
clearing,0.002
shoveling,0.002
arresting,0.002
shrugging,0.002
plugging,0.002
cramming,0.002
measuring,0.002
placing,0.002
drawing,0.002
massaging,0.002
throwing,0.002
pressing,0.002
spinning,0.002
tearing,0.002
dragging,0.002
combing,0.002
snapping,0.002
tripping,0.002
praying,0.002
clipping,0.002
lifting,0.002
rocking,0.002
autographing,0.002
adult+male+singing,0.002
fueling,0.002
barbecuing,0.002
frowning,0.002
smoking,0.002
roaring,0.002
destroying,0.002
shaking,0.002
flipping,0.002
gardening,0.001
buttoning,0.001
speaking,0.001
snowing,0.001
wetting,0.001
draining,0.001
playing+music,0.001
carrying,0.001
stretching,0.001
operating,0.001
slipping,0.001
grilling,0.001
fighting,0.001
hammering,0.001
dropping,0.001
falling,0.001
kicking,0.001
breaking,0.001
sliding,0.001
singing,0.001
screwing,0.001
bowling,0.001
crouching,0.001
frying,0.001
cutting,0.001
bathing,0.001
teaching,0.001
reaching,0.001
loading,0.001
picking,0.001
sleeping,0.001
interviewing,0.001
scratching,0.001
covering,0.001
flicking,0.001
resting,0.001
knocking,0.001
adult+female+singing,0.001
pushing,0.001
emptying,0.001
planting,0.001
catching,0.001
tuning,0.001
sowing,0.001
trimming,0.001
blowing,0.001
tying,0.001
constructing,0.001
rolling,0.001
kneeling,0.001
submerging,0.001
yawning,0.001
stitching,0.001
exiting,0.001
digging,0.001
clinging,0.001
punching,0.001
hunting,0.001
spilling,0.001
shooting,0.001
locking,0.001
crawling,0.001
pouring,0.001
shouting,0.001
knitting,0.001
blocking,0.001
fishing,0.001
instructing,0.001
rinsing,0.001
unloading,0.001
balancing,0.001
weeding,0.001
baptizing,0.001
performing,0.001
chopping,0.001
rising,0.001
aiming,0.001
raising,0.001
entering,0.001
spreading,0.001
clapping,0.001
pointing,0.001
plunging,0.001
studying,0.001
sketching,0.001
chasing,0.001
celebrating,0.001
queuing,0.001
officiating,0.001
swimming,0.001
sawing,0.001
wrestling,0.001
snuggling,0.001
flooding,0.001
signing,0.001
running,0.001
boiling,0.001
twisting,0.001
overflowing,0.001
bubbling,0.001
stroking,0.001
shredding,0.001
waving,0.001
floating,0.001
dunking,0.001
raining,0.001
typing,0.001
saluting,0.001
filling,0.001
preaching,0.001
waking,0.001
camping,0.001
racing,0.001
competing,0.001
juggling,0.001
dancing,0.001
drumming,0.001
jumping,0.001
hitting,0.001
swerving,0.001
extinguishing,0.001
drenching,0.001
colliding,0.001
watering,0.001
diving,0.001
boxing,0.001
sprinkling,0.001
flying,0.001
sewing,0.001
towing,0.001
reading,0.001
lecturing,0.001
applauding,0.001
mowing,0.000
bulldozing,0.000
sailing,0.000
hitchhiking,0.000
gambling,0.000
climbing,0.000
parading,0.000
launching,0.000
splashing,0.000
leaking,0.000
writing,0.000
riding,0.000
dripping,0.000
storming,0.000
hiking,0.000
coaching,0.000
boating,0.000
child+singing,0.000
playing+sports,0.000
ascending,0.000
protesting,0.000
crashing,0.000
welding,0.000
bouncing,0.000
punting,0.000
tapping,0.000
bicycling,0.000
jogging,0.000
steering,0.000
cheering,0.000
pitching,0.000
handwriting,0.000
swinging,0.000
skipping,0.000
descending,0.000
driving,0.000
exercising,0.000
burning,0.000
flowing,0.000
rowing,0.000
piloting,0.000
skating,0.000
skiing,0.000
leaping,0.000
combusting,0.000
marching,0.000
landing,0.000
sprinting,0.000
pedaling,0.000
cheerleading,0.000
boarding,0.000
rafting,0.000
erupting,0.000
surfing,0.000
