smiling,0.037
talking,0.030
telephoning,0.028
discussing,0.026
sitting,0.025
adult+male+speaking,0.022
adult+female+speaking,0.022
asking,0.021
crying,0.019
filming,0.016
winking,0.015
calling,0.015
leaning,0.015
grinning,0.013
reading,0.012
frowning,0.012
socializing,0.011
interviewing,0.011
painting,0.010
kissing,0.009
standing,0.009
child+speaking,0.009
starting,0.008
laughing,0.008
drawing,0.008
typing,0.008
squinting,0.007
photographing,0.007
marrying,0.006
speaking,0.006
working,0.006
giving,0.006
cuddling,0.006
hugging,0.006
cracking,0.006
opening,0.006
walking,0.006
turning,0.006
crafting,0.005
playing+videogames,0.005
hanging,0.005
singing,0.005
shrugging,0.005
guarding,0.005
rising,0.005
writing,0.005
assembling,0.005
spitting,0.005
snowing,0.005
stopping,0.005
smelling,0.005
praying,0.005
sketching,0.005
crushing,0.005
studying,0.005
chewing,0.005
biting,0.005
smoking,0.005
clipping,0.005
stealing,0.004
giggling,0.004
drinking,0.004
locking,0.004
piloting,0.004
pointing,0.004
playing,0.004
licking,0.004
dining,0.004
sleeping,0.004
closing,0.004
queuing,0.004
raining,0.004
saluting,0.004
sniffing,0.004
adult+female+singing,0.004
tattooing,0.004
eating,0.004
slapping,0.004
bubbling,0.003
whistling,0.003
resting,0.003
handcuffing,0.003
paying,0.003
teaching,0.003
shopping,0.003
bowing,0.003
arresting,0.003
tapping,0.003
falling,0.003
tuning,0.003
lecturing,0.003
officiating,0.003
dropping,0.003
flying,0.003
autographing,0.003
crawling,0.003
breaking,0.003
cramming,0.003
coughing,0.003
knocking,0.003
joining,0.003
operating,0.003
carrying,0.003
serving,0.003
ascending,0.002
adult+male+singing,0.002
dressing,0.002
destroying,0.002
poking,0.002
howling,0.002
exiting,0.002
pouring,0.002
tripping,0.002
sneezing,0.002
waking,0.002
raising,0.002
selling,0.002
brushing,0.002
scratching,0.002
playing+music,0.002
signing,0.002
building,0.002
burying,0.002
dripping,0.002
pressing,0.002
rubbing,0.002
hammering,0.002
flicking,0.002
covering,0.002
child+singing,0.002
roaring,0.002
shaving,0.002
descending,0.002
buying,0.002
putting,0.002
riding,0.002
buttoning,0.002
taping,0.002
colliding,0.002
injecting,0.002
gambling,0.002
sliding,0.002
snapping,0.002
handwriting,0.002
coaching,0.002
sailing,0.002
blowing,0.002
driving,0.002
repairing,0.002
combing,0.002
hitting,0.002
massaging,0.002
placing,0.002
cutting,0.002
plugging,0.002
constructing,0.002
sewing,0.002
smashing,0.002
imitating,0.002
waving,0.002
crashing,0.001
swerving,0.001
climbing,0.001
performing,0.001
floating,0.001
measuring,0.001
gripping,0.001
inflating,0.001
spraying,0.001
dusting,0.001
tearing,0.001
snuggling,0.001
throwing,0.001
stitching,0.001
feeding,0.001
spilling,0.001
screwing,0.001
instructing,0.001
slipping,0.001
reaching,0.001
twisting,0.001
peeling,0.001
rolling,0.001
carving,0.001
clawing,0.001
wrapping,0.001
aiming,0.001
punching,0.001
grooming,0.001
stroking,0.001
kneeling,0.001
slicing,0.001
removing,0.001
cooking,0.001
spinning,0.001
stacking,0.001
wetting,0.001
pushing,0.001
rocking,0.001
blocking,0.001
manicuring,0.001
hiking,0.001
picking,0.001
filling,0.001
lifting,0.001
fighting,0.001
fueling,0.001
chasing,0.001
entering,0.001
baking,0.001
steering,0.001
cleaning,0.001
diving,0.001
packaging,0.001
shaking,0.001
barking,0.001
applauding,0.001
emptying,0.001
celebrating,0.001
flowing,0.001
flipping,0.001
sanding,0.001
attacking,0.001
playing+fun,0.001
clearing,0.001
loading,0.001
camping,0.001
bathing,0.001
planting,0.001
hunting,0.001
clapping,0.001
bending,0.001
drilling,0.001
catching,0.001
stomping,0.001
yawning,0.001
chopping,0.001
plunging,0.001
submerging,0.001
drying,0.001
packing,0.001
storming,0.001
burning,0.001
landing,0.001
folding,0.001
running,0.001
clinging,0.001
dipping,0.001
draining,0.001
drenching,0.001
baptizing,0.001
shouting,0.001
shooting,0.001
trimming,0.001
bulldozing,0.001
gardening,0.001
washing,0.001
hitchhiking,0.001
boxing,0.001
splashing,0.001
protesting,0.001
launching,0.001
leaking,0.001
sawing,0.001
tying,0.001
spreading,0.001
crouching,0.001
waxing,0.001
swimming,0.001
pulling,0.001
parading,0.001
skiing,0.001
competing,0.001
fencing,0.001
dragging,0.001
tickling,0.001
sowing,0.001
frying,0.001
jumping,0.001
digging,0.001
knitting,0.001
balancing,0.001
mopping,0.001
boating,0.001
squatting,0.001
towing,0.000
drumming,0.000
erupting,0.000
skating,0.000
welding,0.000
sprinkling,0.000
unpacking,0.000
grilling,0.000
rinsing,0.000
preaching,0.000
watering,0.000
rowing,0.000
shoveling,0.000
kicking,0.000
shredding,0.000
boarding,0.000
flooding,0.000
marching,0.000
cheering,0.000
bowling,0.000
boiling,0.000
playing+sports,0.000
bouncing,0.000
stretching,0.000
vacuuming,0.000
combusting,0.000
extinguishing,0.000
punting,0.000
unloading,0.000
stirring,0.000
racing,0.000
swinging,0.000
bicycling,0.000
sweeping,0.000
scrubbing,0.000
barbecuing,0.000
overflowing,0.000
fishing,0.000
wrestling,0.000
dancing,0.000
leaping,0.000
mowing,0.000
pitching,0.000
weeding,0.000
surfing,0.000
juggling,0.000
sprinting,0.000
jogging,0.000
dunking,0.000
skipping,0.000
pedaling,0.000
exercising,0.000
cheerleading,0.000
rafting,0.000
