cracking,0.093
shaving,0.090
removing,0.056
slapping,0.053
punching,0.025
poking,0.025
scrubbing,0.024
rising,0.021
clearing,0.021
brushing,0.018
washing,0.016
pointing,0.016
taping,0.014
dusting,0.014
cleaning,0.012
smoking,0.012
spitting,0.012
hammering,0.011
rinsing,0.011
knocking,0.010
draining,0.009
adult+male+speaking,0.009
gripping,0.009
ascending,0.009
covering,0.008
smashing,0.008
tattooing,0.008
shooting,0.008
crushing,0.007
spraying,0.007
stomping,0.007
snapping,0.006
bathing,0.006
boxing,0.006
breaking,0.005
destroying,0.005
aiming,0.005
reaching,0.005
waxing,0.005
clipping,0.005
crying,0.005
playing+videogames,0.004
tapping,0.004
rubbing,0.004
combing,0.004
descending,0.004
hitting,0.004
twisting,0.004
working,0.004
laughing,0.004
raising,0.003
attacking,0.003
handcuffing,0.003
putting,0.003
painting,0.003
massaging,0.003
coughing,0.003
peeling,0.003
adult+male+singing,0.003
leaking,0.003
slipping,0.003
drinking,0.003
flicking,0.003
sliding,0.003
blocking,0.003
bowing,0.003
fighting,0.003
drilling,0.003
standing,0.003
dropping,0.003
shaking,0.002
emptying,0.002
filming,0.002
splashing,0.002
sanding,0.002
drying,0.002
trimming,0.002
pulling,0.002
starting,0.002
tearing,0.002
screwing,0.002
imitating,0.002
mopping,0.002
raining,0.002
filling,0.002
burning,0.002
calling,0.002
asking,0.002
dripping,0.002
sawing,0.002
juggling,0.002
spilling,0.002
carving,0.002
storming,0.002
locking,0.002
sneezing,0.002
tickling,0.002
crafting,0.002
drenching,0.002
blowing,0.002
dressing,0.002
arresting,0.002
smelling,0.002
walking,0.002
colliding,0.002
placing,0.002
licking,0.002
discussing,0.002
frowning,0.002
carrying,0.002
pushing,0.002
exercising,0.002
clapping,0.002
climbing,0.001
coaching,0.001
falling,0.001
talking,0.001
pressing,0.001
giving,0.001
pouring,0.001
wetting,0.001
plunging,0.001
rocking,0.001
operating,0.001
watering,0.001
injecting,0.001
dragging,0.001
turning,0.001
shoveling,0.001
cutting,0.001
playing,0.001
exiting,0.001
cooking,0.001
leaning,0.001
chopping,0.001
giggling,0.001
lifting,0.001
spreading,0.001
snowing,0.001
stealing,0.001
sprinting,0.001
saluting,0.001
throwing,0.001
smiling,0.001
burying,0.001
biting,0.001
inflating,0.001
scratching,0.001
hiking,0.001
shouting,0.001
spinning,0.001
hugging,0.001
whistling,0.001
slicing,0.001
folding,0.001
extinguishing,0.001
manicuring,0.001
kicking,0.001
submerging,0.001
shrugging,0.001
playing+fun,0.001
winking,0.001
wrapping,0.001
catching,0.001
constructing,0.001
praying,0.001
combusting,0.001
boiling,0.001
grooming,0.001
measuring,0.001
dipping,0.001
squinting,0.001
howling,0.001
stopping,0.001
assembling,0.001
erupting,0.001
skipping,0.001
singing,0.001
stretching,0.001
tripping,0.001
baptizing,0.001
roaring,0.001
dancing,0.001
jogging,0.001
clawing,0.001
playing+music,0.001
kneeling,0.001
entering,0.001
sprinkling,0.001
performing,0.001
instructing,0.001
sniffing,0.001
bubbling,0.001
balancing,0.001
stacking,0.001
adult+female+singing,0.001
flowing,0.001
serving,0.001
building,0.001
kissing,0.001
clinging,0.001
teaching,0.001
telephoning,0.001
repairing,0.001
photographing,0.001
grinning,0.001
loading,0.001
tuning,0.001
vacuuming,0.001
opening,0.001
guarding,0.001
drawing,0.001
typing,0.001
bending,0.001
closing,0.001
tying,0.001
diving,0.001
dunking,0.001
squatting,0.001
eating,0.001
lecturing,0.001
chewing,0.001
wrestling,0.001
child+speaking,0.001
waking,0.001
digging,0.001
picking,0.001
flooding,0.001
stirring,0.001
sitting,0.000
sweeping,0.000
welding,0.000
baking,0.000
bouncing,0.000
joining,0.000
speaking,0.000
launching,0.000
plugging,0.000
rolling,0.000
running,0.000
frying,0.000
celebrating,0.000
shredding,0.000
flipping,0.000
buttoning,0.000
barking,0.000
sketching,0.000
pitching,0.000
socializing,0.000
adult+female+speaking,0.000
marrying,0.000
hunting,0.000
packing,0.000
hanging,0.000
leaping,0.000
drumming,0.000
bulldozing,0.000
playing+sports,0.000
swerving,0.000
yawning,0.000
officiating,0.000
flying,0.000
crawling,0.000
interviewing,0.000
boarding,0.000
crouching,0.000
paying,0.000
preaching,0.000
stitching,0.000
resting,0.000
gardening,0.000
signing,0.000
weeding,0.000
punting,0.000
unpacking,0.000
floating,0.000
dining,0.000
jumping,0.000
piloting,0.000
grilling,0.000
sewing,0.000
packaging,0.000
waving,0.000
selling,0.000
gambling,0.000
barbecuing,0.000
overflowing,0.000
chasing,0.000
applauding,0.000
sleeping,0.000
planting,0.000
cramming,0.000
bowling,0.000
fishing,0.000
unloading,0.000
crashing,0.000
feeding,0.000
stroking,0.000
hitchhiking,0.000
driving,0.000
cuddling,0.000
swinging,0.000
camping,0.000
swimming,0.000
child+singing,0.000
buying,0.000
skiing,0.000
sailing,0.000
queuing,0.000
rowing,0.000
fencing,0.000
protesting,0.000
cheering,0.000
writing,0.000
autographing,0.000
studying,0.000
rafting,0.000
competing,0.000
fueling,0.000
skating,0.000
bicycling,0.000
sowing,0.000
riding,0.000
landing,0.000
knitting,0.000
snuggling,0.000
reading,0.000
handwriting,0.000
steering,0.000
shopping,0.000
mowing,0.000
marching,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
boating,0.000
towing,0.000
surfing,0.000
racing,0.000
