slapping,0.042
discussing,0.035
smoking,0.034
asking,0.033
adult+male+speaking,0.022
spitting,0.021
filming,0.020
sitting,0.017
starting,0.013
talking,0.013
smelling,0.013
assembling,0.012
drinking,0.012
coughing,0.011
whistling,0.011
turning,0.011
sneezing,0.010
interviewing,0.010
injecting,0.010
smiling,0.009
socializing,0.009
squinting,0.009
taping,0.009
winking,0.008
speaking,0.008
poking,0.008
pointing,0.008
cracking,0.008
putting,0.007
working,0.007
child+speaking,0.007
chewing,0.007
adult+female+speaking,0.007
handcuffing,0.007
knocking,0.006
sniffing,0.006
playing+videogames,0.006
spinning,0.006
giving,0.006
joining,0.006
locking,0.005
guarding,0.005
laughing,0.005
measuring,0.005
photographing,0.005
bubbling,0.004
plugging,0.004
stopping,0.004
studying,0.004
leaning,0.004
coaching,0.004
standing,0.004
crafting,0.004
operating,0.004
grinning,0.004
frowning,0.004
fighting,0.004
shaving,0.004
calling,0.004
fencing,0.004
tuning,0.004
twisting,0.004
diving,0.004
saluting,0.004
rising,0.004
shrugging,0.004
kissing,0.003
howling,0.003
telephoning,0.003
dusting,0.003
spraying,0.003
screwing,0.003
imitating,0.003
rubbing,0.003
snapping,0.003
dining,0.003
removing,0.003
barking,0.003
giggling,0.003
clipping,0.003
teaching,0.003
placing,0.003
destroying,0.003
biting,0.003
brushing,0.003
cramming,0.003
submerging,0.003
praying,0.003
officiating,0.003
crying,0.003
snowing,0.003
roaring,0.003
inflating,0.003
selling,0.003
lecturing,0.003
repairing,0.003
flipping,0.003
leaking,0.003
flicking,0.003
plunging,0.003
building,0.003
watering,0.003
queuing,0.003
painting,0.003
covering,0.003
hanging,0.003
shaking,0.003
filling,0.002
fueling,0.002
gripping,0.002
washing,0.002
burning,0.002
bowing,0.002
attacking,0.002
crushing,0.002
burying,0.002
dipping,0.002
packaging,0.002
dripping,0.002
draining,0.002
marrying,0.002
blocking,0.002
tripping,0.002
tapping,0.002
paying,0.002
aiming,0.002
licking,0.002
tattooing,0.002
typing,0.002
stealing,0.002
playing,0.002
punching,0.002
playing+fun,0.002
combing,0.002
cleaning,0.002
resting,0.002
drilling,0.002
constructing,0.002
swerving,0.002
boxing,0.002
scratching,0.002
instructing,0.002
opening,0.002
hugging,0.002
carving,0.002
clearing,0.002
eating,0.002
dressing,0.002
emptying,0.002
hammering,0.002
raising,0.002
piloting,0.002
raining,0.002
stacking,0.002
kneeling,0.002
closing,0.002
sketching,0.002
shooting,0.002
bathing,0.002
wrapping,0.002
arresting,0.002
loading,0.002
hitting,0.002
smashing,0.002
reading,0.002
drying,0.002
sanding,0.002
breaking,0.001
peeling,0.001
cutting,0.001
storming,0.001
packing,0.001
adult+male+singing,0.001
combusting,0.001
drawing,0.001
cuddling,0.001
balancing,0.001
exiting,0.001
sliding,0.001
pressing,0.001
grooming,0.001
walking,0.001
sailing,0.001
scrubbing,0.001
buttoning,0.001
playing+sports,0.001
rinsing,0.001
writing,0.001
tearing,0.001
erupting,0.001
wetting,0.001
playing+music,0.001
serving,0.001
extinguishing,0.001
swimming,0.001
singing,0.001
manicuring,0.001
dropping,0.001
mopping,0.001
unpacking,0.001
massaging,0.001
splashing,0.001
vacuuming,0.001
tying,0.001
spilling,0.001
ascending,0.001
wrestling,0.001
colliding,0.001
throwing,0.001
barbecuing,0.001
entering,0.001
gardening,0.001
bending,0.001
clapping,0.001
flying,0.001
knitting,0.001
rocking,0.001
adult+female+singing,0.001
planting,0.001
punting,0.001
reaching,0.001
pouring,0.001
waving,0.001
launching,0.001
riding,0.001
falling,0.001
stitching,0.001
picking,0.001
chasing,0.001
stroking,0.001
signing,0.001
competing,0.001
catching,0.001
grilling,0.001
hunting,0.001
buying,0.001
flowing,0.001
drenching,0.001
waxing,0.001
pulling,0.001
steering,0.001
yawning,0.001
kicking,0.001
boiling,0.001
slipping,0.001
shopping,0.001
rolling,0.001
blowing,0.001
celebrating,0.001
baking,0.001
driving,0.001
waking,0.001
trimming,0.001
stomping,0.001
cooking,0.001
welding,0.001
sewing,0.001
digging,0.001
handwriting,0.001
folding,0.001
autographing,0.001
baptizing,0.001
lifting,0.001
gambling,0.001
rowing,0.001
clawing,0.001
shouting,0.001
applauding,0.001
pitching,0.001
tickling,0.001
descending,0.001
feeding,0.001
stirring,0.001
shoveling,0.001
frying,0.001
dunking,0.001
landing,0.001
floating,0.001
boating,0.001
camping,0.001
bicycling,0.001
bulldozing,0.001
mowing,0.001
flooding,0.001
sawing,0.001
carrying,0.001
performing,0.001
stretching,0.001
slicing,0.001
child+singing,0.001
sleeping,0.001
running,0.001
sprinkling,0.001
hitchhiking,0.001
chopping,0.001
pushing,0.001
crashing,0.001
sowing,0.001
spreading,0.001
clinging,0.001
cheering,0.001
weeding,0.001
juggling,0.000
hiking,0.000
crawling,0.000
fishing,0.000
squatting,0.000
shredding,0.000
jumping,0.000
bowling,0.000
towing,0.000
protesting,0.000
boarding,0.000
snuggling,0.000
dragging,0.000
racing,0.000
skipping,0.000
sweeping,0.000
unloading,0.000
preaching,0.000
crouching,0.000
skiing,0.000
cheerleading,0.000
climbing,0.000
sprinting,0.000
swinging,0.000
leaping,0.000
pedaling,0.000
drumming,0.000
bouncing,0.000
parading,0.000
overflowing,0.000
skating,0.000
dancing,0.000
marching,0.000
jogging,0.000
surfing,0.000
rafting,0.000
exercising,0.000
