hugging,0.057
playing+videogames,0.039
aiming,0.028
fighting,0.026
rising,0.020
baptizing,0.020
running,0.019
adult+male+speaking,0.018
plunging,0.018
attacking,0.018
ascending,0.016
dropping,0.014
bowing,0.013
flicking,0.012
splashing,0.012
arresting,0.011
exiting,0.011
tripping,0.011
blocking,0.010
shooting,0.010
walking,0.010
entering,0.009
chasing,0.009
giving,0.009
descending,0.009
spilling,0.009
swerving,0.009
bouncing,0.009
drinking,0.008
smashing,0.008
stopping,0.008
handcuffing,0.008
carrying,0.007
destroying,0.007
stealing,0.007
stomping,0.007
queuing,0.007
joining,0.007
dripping,0.007
emptying,0.006
playing,0.006
starting,0.006
colliding,0.006
drenching,0.006
standing,0.006
falling,0.006
cuddling,0.006
catching,0.005
smoking,0.005
hitting,0.005
raining,0.005
slipping,0.005
dragging,0.005
cracking,0.005
laughing,0.005
slapping,0.005
celebrating,0.005
filming,0.005
leaping,0.005
snuggling,0.004
combusting,0.004
knocking,0.004
punching,0.004
filling,0.004
smiling,0.004
burying,0.004
playing+sports,0.004
watering,0.004
officiating,0.004
dunking,0.004
kneeling,0.004
poking,0.004
praying,0.004
spitting,0.004
adult+male+singing,0.004
roaring,0.004
playing+fun,0.004
pouring,0.004
pointing,0.004
sneezing,0.004
crouching,0.004
submerging,0.003
draining,0.003
burning,0.003
gripping,0.003
crushing,0.003
guarding,0.003
kissing,0.003
reaching,0.003
loading,0.003
sprinting,0.003
spraying,0.003
crying,0.003
coughing,0.003
dipping,0.003
sniffing,0.003
overflowing,0.003
giggling,0.003
grinning,0.003
flooding,0.003
sliding,0.003
asking,0.003
talking,0.003
hammering,0.002
clipping,0.002
breaking,0.002
leaking,0.002
stacking,0.002
throwing,0.002
bending,0.002
pushing,0.002
discussing,0.002
photographing,0.002
kicking,0.002
closing,0.002
smelling,0.002
jogging,0.002
locking,0.002
squinting,0.002
socializing,0.002
adult+female+speaking,0.002
applauding,0.002
opening,0.002
sleeping,0.002
crafting,0.002
turning,0.002
injecting,0.002
resting,0.002
bathing,0.002
pulling,0.002
flowing,0.002
putting,0.002
shouting,0.002
boxing,0.002
adult+female+singing,0.002
cramming,0.002
snapping,0.002
bubbling,0.002
marrying,0.002
squatting,0.002
riding,0.002
skipping,0.002
shrugging,0.002
lifting,0.002
saluting,0.001
flipping,0.001
hunting,0.001
wetting,0.001
raising,0.001
frowning,0.001
competing,0.001
working,0.001
rocking,0.001
jumping,0.001
coaching,0.001
driving,0.001
cheering,0.001
placing,0.001
hiking,0.001
planting,0.001
bowling,0.001
leaning,0.001
digging,0.001
rinsing,0.001
extinguishing,0.001
rowing,0.001
crawling,0.001
wrestling,0.001
dusting,0.001
sitting,0.001
dressing,0.001
tattooing,0.001
chewing,0.001
snowing,0.001
crashing,0.001
playing+music,0.001
howling,0.001
unloading,0.001
punting,0.001
diving,0.001
hitchhiking,0.001
pressing,0.001
clapping,0.001
singing,0.001
whistling,0.001
assembling,0.001
fencing,0.001
erupting,0.001
mopping,0.001
biting,0.001
rolling,0.001
preaching,0.001
tearing,0.001
twisting,0.001
waking,0.001
performing,0.001
fishing,0.001
autographing,0.001
plugging,0.001
shaking,0.001
bulldozing,0.001
constructing,0.001
rafting,0.001
screwing,0.001
buttoning,0.001
barking,0.001
serving,0.001
rubbing,0.001
covering,0.001
sowing,0.001
calling,0.001
sawing,0.001
removing,0.001
clawing,0.001
selling,0.001
steering,0.001
boiling,0.001
tickling,0.001
pitching,0.001
building,0.001
stroking,0.001
packaging,0.001
launching,0.001
taping,0.001
tuning,0.001
unpacking,0.001
protesting,0.001
picking,0.001
shopping,0.001
spinning,0.001
painting,0.001
speaking,0.001
towing,0.001
floating,0.001
boarding,0.001
storming,0.001
licking,0.001
child+speaking,0.001
sailing,0.001
tying,0.001
slicing,0.001
sprinkling,0.001
inflating,0.001
waving,0.001
packing,0.001
racing,0.001
paying,0.001
blowing,0.001
drilling,0.001
buying,0.001
typing,0.001
telephoning,0.001
operating,0.000
reading,0.000
child+singing,0.000
swimming,0.000
welding,0.000
gambling,0.000
scratching,0.000
lecturing,0.000
climbing,0.000
gardening,0.000
feeding,0.000
shoveling,0.000
measuring,0.000
massaging,0.000
spreading,0.000
signing,0.000
swinging,0.000
imitating,0.000
instructing,0.000
eating,0.000
washing,0.000
stirring,0.000
balancing,0.000
marching,0.000
skiing,0.000
fueling,0.000
clinging,0.000
cleaning,0.000
drawing,0.000
wrapping,0.000
camping,0.000
shaving,0.000
hanging,0.000
dancing,0.000
winking,0.000
drying,0.000
chopping,0.000
flying,0.000
vacuuming,0.000
dining,0.000
clearing,0.000
exercising,0.000
juggling,0.000
barbecuing,0.000
mowing,0.000
studying,0.000
teaching,0.000
boating,0.000
sweeping,0.000
cooking,0.000
carving,0.000
drumming,0.000
tapping,0.000
grooming,0.000
combing,0.000
piloting,0.000
cutting,0.000
yawning,0.000
landing,0.000
weeding,0.000
peeling,0.000
skating,0.000
sanding,0.000
handwriting,0.000
frying,0.000
baking,0.000
manicuring,0.000
brushing,0.000
interviewing,0.000
parading,0.000
stretching,0.000
scrubbing,0.000
sketching,0.000
trimming,0.000
grilling,0.000
waxing,0.000
shredding,0.000
cheerleading,0.000
stitching,0.000
pedaling,0.000
bicycling,0.000
writing,0.000
folding,0.000
knitting,0.000
repairing,0.000
surfing,0.000
sewing,0.000
