kissing,0.149
adult+male+singing,0.071
hugging,0.055
adult+male+speaking,0.037
standing,0.033
asking,0.029
adult+female+singing,0.016
smelling,0.015
protesting,0.014
licking,0.013
autographing,0.013
slapping,0.013
cuddling,0.012
sniffing,0.012
preaching,0.009
parading,0.009
adult+female+speaking,0.009
celebrating,0.008
smiling,0.008
marrying,0.008
queuing,0.008
spitting,0.008
crying,0.007
laughing,0.007
singing,0.007
praying,0.007
arresting,0.007
boxing,0.007
squinting,0.007
saluting,0.006
imitating,0.006
drinking,0.006
officiating,0.005
discussing,0.005
cracking,0.005
filming,0.005
performing,0.005
biting,0.004
stomping,0.004
stealing,0.004
grinning,0.004
starting,0.004
fighting,0.004
marching,0.004
shouting,0.004
selling,0.004
talking,0.004
coaching,0.004
applauding,0.004
plunging,0.004
guarding,0.004
baptizing,0.004
frowning,0.004
chewing,0.003
massaging,0.003
punching,0.003
giving,0.003
joining,0.003
clawing,0.003
coughing,0.003
shopping,0.003
tattooing,0.003
child+singing,0.003
reaching,0.003
wrestling,0.003
painting,0.003
eating,0.003
gripping,0.003
walking,0.003
playing+music,0.003
socializing,0.003
roaring,0.003
interviewing,0.003
photographing,0.003
rubbing,0.003
swimming,0.003
cramming,0.003
rocking,0.003
aiming,0.003
boating,0.003
handcuffing,0.003
snuggling,0.003
bowing,0.003
whistling,0.003
sailing,0.003
playing+videogames,0.003
shaking,0.003
child+speaking,0.002
speaking,0.002
knocking,0.002
sneezing,0.002
pointing,0.002
dancing,0.002
shaving,0.002
sitting,0.002
peeling,0.002
smoking,0.002
dining,0.002
inflating,0.002
teaching,0.002
dressing,0.002
cheering,0.002
fishing,0.002
splashing,0.002
leaning,0.002
winking,0.002
submerging,0.002
crushing,0.002
barbecuing,0.002
rinsing,0.002
giggling,0.002
turning,0.002
cooking,0.002
carrying,0.002
drumming,0.002
clapping,0.002
spraying,0.002
attacking,0.002
stroking,0.002
instructing,0.002
rising,0.002
hammering,0.002
drenching,0.002
bathing,0.002
playing+sports,0.001
poking,0.001
lifting,0.001
wetting,0.001
competing,0.001
drying,0.001
brushing,0.001
blowing,0.001
washing,0.001
diving,0.001
clipping,0.001
bubbling,0.001
raising,0.001
shrugging,0.001
snapping,0.001
telephoning,0.001
hitchhiking,0.001
buying,0.001
lecturing,0.001
stirring,0.001
watering,0.001
baking,0.001
putting,0.001
covering,0.001
bouncing,0.001
squatting,0.001
raining,0.001
feeding,0.001
smashing,0.001
waving,0.001
snowing,0.001
gardening,0.001
pouring,0.001
frying,0.001
crafting,0.001
injecting,0.001
flicking,0.001
taping,0.001
signing,0.001
scratching,0.001
clinging,0.001
stopping,0.001
dipping,0.001
sleeping,0.001
flowing,0.001
tripping,0.001
locking,0.001
planting,0.001
grilling,0.001
juggling,0.001
yawning,0.001
spilling,0.001
balancing,0.001
rafting,0.001
twisting,0.001
cheerleading,0.001
cleaning,0.001
burying,0.001
assembling,0.001
rowing,0.001
tuning,0.001
resting,0.001
floating,0.001
kneeling,0.001
hanging,0.001
spinning,0.001
playing,0.001
slicing,0.001
drawing,0.001
tickling,0.001
breaking,0.001
catching,0.001
jogging,0.001
calling,0.001
howling,0.001
destroying,0.001
paying,0.001
scrubbing,0.001
packing,0.001
mopping,0.001
blocking,0.001
hiking,0.001
bending,0.001
filling,0.001
flooding,0.001
swerving,0.001
gambling,0.001
bowling,0.001
hunting,0.001
sanding,0.001
emptying,0.001
studying,0.001
picking,0.001
running,0.001
drilling,0.001
tying,0.001
stitching,0.001
placing,0.001
dusting,0.001
colliding,0.001
carving,0.001
boiling,0.001
opening,0.001
serving,0.001
working,0.001
fencing,0.001
tearing,0.001
pressing,0.001
waxing,0.001
entering,0.001
barking,0.000
sawing,0.000
grooming,0.000
tapping,0.000
draining,0.000
skating,0.000
climbing,0.000
crouching,0.000
pitching,0.000
screwing,0.000
waking,0.000
dunking,0.000
sowing,0.000
combusting,0.000
dripping,0.000
leaking,0.000
reading,0.000
sliding,0.000
packaging,0.000
handwriting,0.000
hitting,0.000
exiting,0.000
buttoning,0.000
combing,0.000
playing+fun,0.000
shoveling,0.000
burning,0.000
flying,0.000
loading,0.000
typing,0.000
skiing,0.000
constructing,0.000
sprinkling,0.000
measuring,0.000
racing,0.000
cutting,0.000
rolling,0.000
closing,0.000
pulling,0.000
falling,0.000
plugging,0.000
dropping,0.000
sketching,0.000
stretching,0.000
driving,0.000
digging,0.000
wrapping,0.000
removing,0.000
shredding,0.000
writing,0.000
storming,0.000
steering,0.000
repairing,0.000
shooting,0.000
unloading,0.000
slipping,0.000
dragging,0.000
fueling,0.000
skipping,0.000
piloting,0.000
riding,0.000
punting,0.000
flipping,0.000
surfing,0.000
throwing,0.000
building,0.000
sewing,0.000
welding,0.000
pushing,0.000
camping,0.000
jumping,0.000
bicycling,0.000
exercising,0.000
unpacking,0.000
knitting,0.000
chopping,0.000
boarding,0.000
manicuring,0.000
stacking,0.000
sprinting,0.000
ascending,0.000
spreading,0.000
erupting,0.000
extinguishing,0.000
operating,0.000
sweeping,0.000
kicking,0.000
chasing,0.000
bulldozing,0.000
launching,0.000
leaping,0.000
crashing,0.000
weeding,0.000
towing,0.000
crawling,0.000
trimming,0.000
folding,0.000
swinging,0.000
pedaling,0.000
clearing,0.000
descending,0.000
landing,0.000
overflowing,0.000
vacuuming,0.000
mowing,0.000
