storming,0.198
juggling,0.096
raining,0.087
destroying,0.030
dropping,0.025
shredding,0.023
blowing,0.018
inflating,0.017
flooding,0.014
drenching,0.013
flying,0.011
dripping,0.010
bouncing,0.010
watering,0.010
spilling,0.009
spinning,0.008
sprinkling,0.008
peeling,0.007
bubbling,0.007
poking,0.007
rising,0.005
combusting,0.005
tearing,0.005
rinsing,0.005
twisting,0.005
coughing,0.005
sleeping,0.005
dusting,0.005
mowing,0.005
falling,0.005
washing,0.004
draining,0.004
kicking,0.004
playing+videogames,0.004
overflowing,0.004
gardening,0.004
leaking,0.004
burning,0.004
cleaning,0.004
descending,0.004
ascending,0.004
adult+female+speaking,0.004
starting,0.003
plugging,0.003
boiling,0.003
measuring,0.003
flowing,0.003
planting,0.003
splashing,0.003
crushing,0.003
sowing,0.003
pouring,0.003
erupting,0.003
smashing,0.003
climbing,0.003
cracking,0.003
drying,0.003
cutting,0.003
aiming,0.003
stacking,0.002
snowing,0.002
snapping,0.002
slicing,0.002
landing,0.002
cooking,0.002
weeding,0.002
sneezing,0.002
whistling,0.002
spraying,0.002
crying,0.002
flipping,0.002
removing,0.002
clearing,0.002
vacuuming,0.002
spreading,0.002
exercising,0.002
filling,0.002
floating,0.002
emptying,0.002
mopping,0.002
digging,0.002
smoking,0.002
picking,0.002
packaging,0.002
resting,0.002
breaking,0.002
camping,0.002
stirring,0.002
talking,0.002
catching,0.002
stopping,0.002
speaking,0.002
trimming,0.002
loading,0.002
locking,0.002
attacking,0.002
adult+male+speaking,0.002
cramming,0.002
crashing,0.002
working,0.002
child+speaking,0.002
drilling,0.002
flicking,0.002
fueling,0.002
scrubbing,0.002
punting,0.002
sniffing,0.001
rubbing,0.001
closing,0.001
playing+fun,0.001
opening,0.001
driving,0.001
fishing,0.001
studying,0.001
plunging,0.001
spitting,0.001
shaking,0.001
colliding,0.001
lifting,0.001
chopping,0.001
rolling,0.001
calling,0.001
knitting,0.001
balancing,0.001
fighting,0.001
singing,0.001
injecting,0.001
celebrating,0.001
stomping,0.001
eating,0.001
hammering,0.001
wetting,0.001
taping,0.001
bulldozing,0.001
shooting,0.001
slapping,0.001
stealing,0.001
laughing,0.001
chewing,0.001
barking,0.001
typing,0.001
selling,0.001
turning,0.001
unpacking,0.001
steering,0.001
biting,0.001
piloting,0.001
launching,0.001
clipping,0.001
frying,0.001
blocking,0.001
waking,0.001
joining,0.001
discussing,0.001
rafting,0.001
packing,0.001
reaching,0.001
grilling,0.001
clawing,0.001
adult+female+singing,0.001
smelling,0.001
operating,0.001
stitching,0.001
throwing,0.001
pointing,0.001
burying,0.001
sprinting,0.001
bending,0.001
lecturing,0.001
knocking,0.001
paying,0.001
playing,0.001
hitting,0.001
tuning,0.001
squinting,0.001
jogging,0.001
teaching,0.001
buying,0.001
buttoning,0.001
sliding,0.001
putting,0.001
swerving,0.001
covering,0.001
bowling,0.001
tying,0.001
running,0.001
playing+sports,0.001
asking,0.001
feeding,0.001
building,0.001
queuing,0.001
screwing,0.001
diving,0.001
playing+music,0.001
boxing,0.001
sanding,0.001
giving,0.001
punching,0.001
dunking,0.001
instructing,0.001
hunting,0.001
adult+male+singing,0.001
barbecuing,0.001
handwriting,0.001
painting,0.001
signing,0.001
sawing,0.001
child+singing,0.001
shopping,0.001
wrapping,0.001
skipping,0.001
rocking,0.001
chasing,0.001
waving,0.001
manicuring,0.001
assembling,0.001
gripping,0.001
bicycling,0.001
bathing,0.001
combing,0.001
swimming,0.001
hanging,0.001
baking,0.001
submerging,0.001
tapping,0.001
serving,0.001
cuddling,0.001
handcuffing,0.001
telephoning,0.001
pressing,0.001
massaging,0.001
reading,0.001
writing,0.001
hugging,0.001
roaring,0.001
folding,0.001
tickling,0.001
sweeping,0.001
clinging,0.001
slipping,0.001
socializing,0.001
tripping,0.001
dancing,0.001
snuggling,0.001
repairing,0.001
frowning,0.001
extinguishing,0.001
unloading,0.001
winking,0.001
shoveling,0.001
walking,0.001
dressing,0.001
leaning,0.000
imitating,0.000
hitchhiking,0.000
fencing,0.000
howling,0.000
constructing,0.000
grinning,0.000
hiking,0.000
sewing,0.000
pedaling,0.000
entering,0.000
preaching,0.000
licking,0.000
giggling,0.000
yawning,0.000
standing,0.000
exiting,0.000
crafting,0.000
raising,0.000
dipping,0.000
boating,0.000
coaching,0.000
shrugging,0.000
clapping,0.000
cheering,0.000
smiling,0.000
protesting,0.000
scratching,0.000
drinking,0.000
tattooing,0.000
rowing,0.000
riding,0.000
squatting,0.000
surfing,0.000
placing,0.000
drawing,0.000
guarding,0.000
performing,0.000
crawling,0.000
grooming,0.000
kneeling,0.000
praying,0.000
gambling,0.000
kissing,0.000
dragging,0.000
racing,0.000
sitting,0.000
brushing,0.000
stretching,0.000
swinging,0.000
towing,0.000
pulling,0.000
shouting,0.000
sketching,0.000
filming,0.000
carving,0.000
applauding,0.000
welding,0.000
pitching,0.000
cheerleading,0.000
skiing,0.000
sailing,0.000
pushing,0.000
carrying,0.000
drumming,0.000
arresting,0.000
jumping,0.000
interviewing,0.000
waxing,0.000
crouching,0.000
stroking,0.000
bowing,0.000
autographing,0.000
marrying,0.000
photographing,0.000
parading,0.000
dining,0.000
marching,0.000
wrestling,0.000
leaping,0.000
shaving,0.000
competing,0.000
boarding,0.000
officiating,0.000
baptizing,0.000
saluting,0.000
skating,0.000
