discussing,0.086
adult+male+speaking,0.056
smiling,0.032
asking,0.031
smelling,0.031
talking,0.029
chewing,0.023
sniffing,0.021
adult+female+speaking,0.019
coughing,0.018
drinking,0.017
slapping,0.016
walking,0.015
spitting,0.015
grinning,0.015
sitting,0.013
laughing,0.012
hugging,0.012
pointing,0.011
giggling,0.011
starting,0.010
filming,0.010
lecturing,0.010
socializing,0.010
queuing,0.009
standing,0.009
eating,0.009
joining,0.009
shrugging,0.009
playing+videogames,0.008
dining,0.008
cracking,0.008
stopping,0.008
biting,0.007
licking,0.007
working,0.007
squinting,0.007
leaning,0.006
winking,0.006
sneezing,0.006
speaking,0.006
selling,0.006
stealing,0.006
fighting,0.005
kissing,0.005
giving,0.005
arresting,0.005
frowning,0.005
exiting,0.005
interviewing,0.005
turning,0.005
smoking,0.005
whistling,0.004
sailing,0.004
tripping,0.004
cuddling,0.004
coaching,0.004
imitating,0.004
poking,0.004
calling,0.003
adult+male+singing,0.003
snapping,0.003
photographing,0.003
driving,0.003
carrying,0.003
cramming,0.003
flicking,0.003
applauding,0.003
reaching,0.003
dragging,0.003
handcuffing,0.003
waving,0.003
shopping,0.003
serving,0.003
plugging,0.003
tuning,0.003
buying,0.003
marrying,0.002
singing,0.002
tattooing,0.002
entering,0.002
bowing,0.002
dusting,0.002
resting,0.002
adult+female+singing,0.002
sleeping,0.002
drying,0.002
paying,0.002
painting,0.002
rising,0.002
burying,0.002
raising,0.002
praying,0.002
aiming,0.002
guarding,0.002
sketching,0.002
locking,0.002
telephoning,0.002
crying,0.002
swerving,0.002
pulling,0.002
blocking,0.002
attacking,0.002
roaring,0.002
clearing,0.002
running,0.002
chasing,0.002
injecting,0.002
destroying,0.002
yawning,0.002
snuggling,0.002
howling,0.002
clipping,0.002
assembling,0.002
waking,0.002
clapping,0.001
knocking,0.001
crawling,0.001
cooking,0.001
gambling,0.001
bowling,0.001
saluting,0.001
shaking,0.001
pressing,0.001
plunging,0.001
putting,0.001
scratching,0.001
drawing,0.001
pushing,0.001
barking,0.001
celebrating,0.001
building,0.001
rubbing,0.001
hitchhiking,0.001
riding,0.001
closing,0.001
opening,0.001
dipping,0.001
shouting,0.001
hitting,0.001
flowing,0.001
teaching,0.001
rocking,0.001
studying,0.001
crushing,0.001
fencing,0.001
fueling,0.001
typing,0.001
punching,0.001
buttoning,0.001
competing,0.001
hunting,0.001
operating,0.001
picking,0.001
dressing,0.001
autographing,0.001
reading,0.001
cheering,0.001
throwing,0.001
bubbling,0.001
boating,0.001
rowing,0.001
cleaning,0.001
preaching,0.001
smashing,0.001
camping,0.001
stomping,0.001
placing,0.001
screwing,0.001
catching,0.001
mopping,0.001
steering,0.001
feeding,0.001
instructing,0.001
colliding,0.001
brushing,0.001
taping,0.001
barbecuing,0.001
removing,0.001
rolling,0.001
hanging,0.001
breaking,0.001
vacuuming,0.001
twisting,0.001
hiking,0.001
performing,0.001
spraying,0.001
writing,0.001
towing,0.001
submerging,0.001
measuring,0.001
lifting,0.001
playing,0.001
emptying,0.001
packing,0.001
loading,0.001
officiating,0.001
packaging,0.001
baking,0.001
tearing,0.001
constructing,0.001
blowing,0.001
dropping,0.001
protesting,0.001
covering,0.001
bending,0.001
crafting,0.001
spilling,0.001
boiling,0.001
piloting,0.001
punting,0.001
sliding,0.001
draining,0.001
kneeling,0.001
playing+music,0.001
flooding,0.001
grooming,0.001
peeling,0.001
signing,0.001
boxing,0.001
unpacking,0.001
baptizing,0.001
stroking,0.001
burning,0.001
combing,0.001
flipping,0.001
flying,0.001
stacking,0.001
frying,0.001
filling,0.001
falling,0.001
hammering,0.001
tying,0.001
washing,0.001
inflating,0.001
drilling,0.001
stirring,0.001
racing,0.001
grilling,0.001
spinning,0.000
shooting,0.000
diving,0.000
snowing,0.000
sawing,0.000
pouring,0.000
crashing,0.000
wrestling,0.000
stitching,0.000
tickling,0.000
clawing,0.000
marching,0.000
slicing,0.000
playing+fun,0.000
sanding,0.000
bulldozing,0.000
massaging,0.000
storming,0.000
slipping,0.000
gripping,0.000
shaving,0.000
digging,0.000
waxing,0.000
dripping,0.000
watering,0.000
fishing,0.000
playing+sports,0.000
sewing,0.000
repairing,0.000
pitching,0.000
raining,0.000
child+speaking,0.000
ascending,0.000
wrapping,0.000
gardening,0.000
extinguishing,0.000
balancing,0.000
spreading,0.000
chopping,0.000
planting,0.000
child+singing,0.000
rinsing,0.000
scrubbing,0.000
splashing,0.000
kicking,0.000
tapping,0.000
unloading,0.000
leaking,0.000
leaping,0.000
carving,0.000
crouching,0.000
boarding,0.000
manicuring,0.000
weeding,0.000
mowing,0.000
combusting,0.000
wetting,0.000
sprinting,0.000
cutting,0.000
drumming,0.000
knitting,0.000
bicycling,0.000
dancing,0.000
bathing,0.000
stretching,0.000
squatting,0.000
swimming,0.000
sowing,0.000
parading,0.000
skiing,0.000
jogging,0.000
shoveling,0.000
floating,0.000
folding,0.000
descending,0.000
bouncing,0.000
sweeping,0.000
trimming,0.000
skipping,0.000
shredding,0.000
dunking,0.000
clinging,0.000
juggling,0.000
handwriting,0.000
climbing,0.000
exercising,0.000
erupting,0.000
launching,0.000
welding,0.000
landing,0.000
drenching,0.000
skating,0.000
overflowing,0.000
surfing,0.000
jumping,0.000
pedaling,0.000
sprinkling,0.000
swinging,0.000
cheerleading,0.000
rafting,0.000
