playing+videogames,0.073
aiming,0.048
filming,0.033
shooting,0.031
walking,0.024
attacking,0.020
raining,0.019
adult+male+speaking,0.015
standing,0.014
running,0.014
flicking,0.013
knocking,0.011
throwing,0.011
fighting,0.011
falling,0.011
rising,0.011
cracking,0.010
adult+female+singing,0.010
guarding,0.010
breaking,0.010
destroying,0.009
photographing,0.009
adult+male+singing,0.008
roaring,0.008
bowing,0.008
playing,0.007
starting,0.007
carrying,0.007
smashing,0.007
dropping,0.007
hammering,0.007
praying,0.007
arresting,0.007
singing,0.007
entering,0.006
smoking,0.006
slapping,0.006
stopping,0.006
talking,0.006
hitting,0.006
pointing,0.006
crushing,0.006
locking,0.006
punching,0.005
crying,0.005
turning,0.005
crashing,0.005
drinking,0.005
laughing,0.005
rolling,0.005
hugging,0.004
burning,0.004
exiting,0.004
bathing,0.004
catching,0.004
colliding,0.004
handcuffing,0.004
storming,0.004
crouching,0.004
saluting,0.004
spitting,0.004
asking,0.004
kicking,0.004
resting,0.004
snowing,0.004
sneezing,0.004
flipping,0.004
flooding,0.004
giving,0.004
clipping,0.004
opening,0.004
baptizing,0.004
closing,0.003
spraying,0.003
blocking,0.003
wetting,0.003
calling,0.003
ascending,0.003
burying,0.003
kissing,0.003
tripping,0.003
stealing,0.003
adult+female+speaking,0.003
building,0.003
coughing,0.003
swerving,0.003
hunting,0.003
sitting,0.003
leaning,0.003
stomping,0.003
telephoning,0.003
sawing,0.003
diving,0.003
kneeling,0.003
performing,0.003
flowing,0.003
shouting,0.003
chasing,0.002
waking,0.002
discussing,0.002
crafting,0.002
dusting,0.002
combusting,0.002
reaching,0.002
boxing,0.002
crawling,0.002
officiating,0.002
snapping,0.002
raising,0.002
lecturing,0.002
working,0.002
sleeping,0.002
flying,0.002
waving,0.002
covering,0.002
watering,0.002
loading,0.002
hanging,0.002
painting,0.002
rocking,0.002
washing,0.002
playing+music,0.002
squatting,0.002
launching,0.002
leaping,0.002
whistling,0.002
joining,0.002
smiling,0.002
descending,0.002
placing,0.002
cleaning,0.002
jumping,0.002
sailing,0.002
constructing,0.002
floating,0.002
bending,0.002
sliding,0.002
squinting,0.002
swimming,0.002
submerging,0.002
bubbling,0.002
splashing,0.002
queuing,0.002
slipping,0.002
extinguishing,0.002
removing,0.002
spinning,0.002
bulldozing,0.002
rowing,0.002
drenching,0.002
cuddling,0.002
hitchhiking,0.002
tearing,0.002
pouring,0.002
smelling,0.002
driving,0.002
lifting,0.002
plunging,0.002
leaking,0.002
bouncing,0.001
sprinting,0.001
putting,0.001
digging,0.001
howling,0.001
draining,0.001
pushing,0.001
frowning,0.001
fishing,0.001
drilling,0.001
socializing,0.001
riding,0.001
barking,0.001
gripping,0.001
protesting,0.001
emptying,0.001
marrying,0.001
landing,0.001
bicycling,0.001
taping,0.001
rinsing,0.001
sniffing,0.001
sanding,0.001
poking,0.001
preaching,0.001
cramming,0.001
screwing,0.001
filling,0.001
boating,0.001
winking,0.001
spilling,0.001
climbing,0.001
dragging,0.001
dressing,0.001
jogging,0.001
pulling,0.001
unloading,0.001
shoveling,0.001
cutting,0.001
packaging,0.001
playing+fun,0.001
dripping,0.001
hiking,0.001
punting,0.001
fencing,0.001
giggling,0.001
juggling,0.001
shrugging,0.001
drying,0.001
celebrating,0.001
clawing,0.001
piloting,0.001
biting,0.001
blowing,0.001
erupting,0.001
cooking,0.001
clearing,0.001
plugging,0.001
operating,0.001
chewing,0.001
eating,0.001
assembling,0.001
skating,0.001
twisting,0.001
slicing,0.001
planting,0.001
inflating,0.001
dunking,0.001
speaking,0.001
scratching,0.001
reading,0.001
playing+sports,0.001
fueling,0.001
boarding,0.001
measuring,0.001
camping,0.001
grinning,0.001
yawning,0.001
child+speaking,0.001
welding,0.001
serving,0.001
wrapping,0.001
rubbing,0.001
mopping,0.001
dancing,0.001
clapping,0.001
buttoning,0.001
chopping,0.001
tuning,0.001
dining,0.001
child+singing,0.001
skipping,0.001
stacking,0.001
typing,0.001
carving,0.001
selling,0.001
licking,0.001
shaving,0.001
shaking,0.001
stretching,0.001
drumming,0.001
drawing,0.001
studying,0.001
packing,0.001
interviewing,0.001
gambling,0.001
clinging,0.001
applauding,0.001
tying,0.001
teaching,0.001
snuggling,0.001
pressing,0.001
signing,0.001
tattooing,0.001
cheering,0.001
coaching,0.001
towing,0.001
pitching,0.001
surfing,0.001
boiling,0.001
instructing,0.001
balancing,0.001
competing,0.001
peeling,0.001
writing,0.001
feeding,0.001
folding,0.001
wrestling,0.000
picking,0.000
imitating,0.000
mowing,0.000
bowling,0.000
shopping,0.000
sowing,0.000
paying,0.000
sprinkling,0.000
overflowing,0.000
stroking,0.000
rafting,0.000
repairing,0.000
trimming,0.000
sweeping,0.000
frying,0.000
weeding,0.000
vacuuming,0.000
gardening,0.000
marching,0.000
unpacking,0.000
shredding,0.000
autographing,0.000
handwriting,0.000
dipping,0.000
grilling,0.000
massaging,0.000
skiing,0.000
combing,0.000
brushing,0.000
swinging,0.000
spreading,0.000
racing,0.000
sketching,0.000
barbecuing,0.000
baking,0.000
scrubbing,0.000
injecting,0.000
parading,0.000
grooming,0.000
tickling,0.000
steering,0.000
sewing,0.000
tapping,0.000
stitching,0.000
exercising,0.000
waxing,0.000
pedaling,0.000
buying,0.000
stirring,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
