talking,0.115
standing,0.046
discussing,0.037
adult+male+speaking,0.033
walking,0.031
starting,0.029
interviewing,0.025
playing+videogames,0.017
smiling,0.016
asking,0.014
sitting,0.014
working,0.014
squinting,0.014
laughing,0.012
opening,0.011
knocking,0.011
closing,0.011
filming,0.011
pointing,0.011
slapping,0.010
aiming,0.010
exiting,0.010
stopping,0.010
adult+female+speaking,0.010
winking,0.010
destroying,0.008
selling,0.008
locking,0.008
shrugging,0.007
stealing,0.007
cracking,0.007
raising,0.007
hugging,0.007
arresting,0.007
turning,0.006
snapping,0.006
carrying,0.006
grinning,0.006
flooding,0.006
crushing,0.006
socializing,0.006
boxing,0.006
punching,0.006
shopping,0.006
loading,0.006
entering,0.005
leaning,0.005
attacking,0.005
smashing,0.005
frowning,0.005
pushing,0.005
running,0.004
sneezing,0.004
guarding,0.004
lifting,0.004
giving,0.004
buying,0.004
flicking,0.004
hitting,0.004
putting,0.004
handcuffing,0.004
playing,0.004
breaking,0.004
smelling,0.004
removing,0.003
reaching,0.003
photographing,0.003
crying,0.003
pressing,0.003
poking,0.003
sniffing,0.003
spitting,0.003
coaching,0.003
paying,0.003
shooting,0.003
throwing,0.003
gripping,0.003
rising,0.003
speaking,0.003
drinking,0.003
blocking,0.003
tripping,0.003
placing,0.003
giggling,0.003
punting,0.002
fighting,0.002
joining,0.002
dressing,0.002
building,0.002
coughing,0.002
colliding,0.002
crafting,0.002
kicking,0.002
queuing,0.002
imitating,0.002
plugging,0.002
screwing,0.002
raining,0.002
swerving,0.002
rocking,0.002
fueling,0.002
stacking,0.002
burying,0.002
drilling,0.002
calling,0.002
packaging,0.002
stomping,0.002
measuring,0.002
rowing,0.002
constructing,0.002
bowling,0.002
assembling,0.002
dusting,0.002
lecturing,0.002
playing+sports,0.002
cramming,0.002
playing+fun,0.002
hanging,0.002
competing,0.002
hammering,0.002
bulldozing,0.002
dropping,0.002
plunging,0.001
child+speaking,0.001
fencing,0.001
driving,0.001
buttoning,0.001
shaking,0.001
saluting,0.001
hitchhiking,0.001
sprinting,0.001
taping,0.001
balancing,0.001
sailing,0.001
snowing,0.001
serving,0.001
clipping,0.001
instructing,0.001
unloading,0.001
chasing,0.001
covering,0.001
tattooing,0.001
pulling,0.001
racing,0.001
tuning,0.001
teaching,0.001
crashing,0.001
repairing,0.001
baking,0.001
protesting,0.001
picking,0.001
roaring,0.001
telephoning,0.001
tearing,0.001
waving,0.001
dragging,0.001
spinning,0.001
falling,0.001
steering,0.001
packing,0.001
cuddling,0.001
catching,0.001
drying,0.001
celebrating,0.001
squatting,0.001
flowing,0.001
mopping,0.001
sliding,0.001
cooking,0.001
clearing,0.001
resting,0.001
flipping,0.001
draining,0.001
barking,0.001
hiking,0.001
storming,0.001
gambling,0.001
rubbing,0.001
bowing,0.001
hunting,0.001
whistling,0.001
singing,0.001
jogging,0.001
applauding,0.001
adult+male+singing,0.001
marrying,0.001
officiating,0.001
exercising,0.001
unpacking,0.001
kissing,0.001
emptying,0.001
slipping,0.001
performing,0.001
drenching,0.001
reading,0.001
adult+female+singing,0.001
diving,0.001
waking,0.001
riding,0.001
piloting,0.001
leaking,0.001
swimming,0.001
submerging,0.001
crawling,0.001
crouching,0.001
eating,0.001
digging,0.001
clapping,0.001
dining,0.001
twisting,0.001
climbing,0.001
signing,0.001
painting,0.001
rolling,0.001
operating,0.001
biting,0.001
boating,0.001
splashing,0.001
floating,0.001
pitching,0.001
towing,0.001
overflowing,0.001
skipping,0.001
injecting,0.001
inflating,0.001
snuggling,0.001
swinging,0.000
bicycling,0.000
skiing,0.000
shouting,0.000
grooming,0.000
autographing,0.000
spilling,0.000
combing,0.000
pouring,0.000
clawing,0.000
sanding,0.000
wetting,0.000
spraying,0.000
wrapping,0.000
blowing,0.000
stretching,0.000
wrestling,0.000
licking,0.000
boarding,0.000
stroking,0.000
sleeping,0.000
cleaning,0.000
smoking,0.000
watering,0.000
sawing,0.000
clinging,0.000
gardening,0.000
dunking,0.000
chewing,0.000
skating,0.000
planting,0.000
filling,0.000
launching,0.000
washing,0.000
combusting,0.000
scratching,0.000
slicing,0.000
dipping,0.000
typing,0.000
frying,0.000
peeling,0.000
extinguishing,0.000
jumping,0.000
kneeling,0.000
bouncing,0.000
studying,0.000
howling,0.000
shredding,0.000
boiling,0.000
bubbling,0.000
sweeping,0.000
praying,0.000
camping,0.000
cutting,0.000
burning,0.000
flying,0.000
ascending,0.000
fishing,0.000
bending,0.000
tapping,0.000
cheering,0.000
baptizing,0.000
drawing,0.000
marching,0.000
stirring,0.000
tying,0.000
pedaling,0.000
massaging,0.000
shoveling,0.000
vacuuming,0.000
chopping,0.000
sowing,0.000
scrubbing,0.000
dripping,0.000
stitching,0.000
leaping,0.000
bathing,0.000
shaving,0.000
playing+music,0.000
drumming,0.000
handwriting,0.000
manicuring,0.000
child+singing,0.000
brushing,0.000
juggling,0.000
parading,0.000
sewing,0.000
descending,0.000
weeding,0.000
mowing,0.000
writing,0.000
trimming,0.000
yawning,0.000
erupting,0.000
tickling,0.000
dancing,0.000
sprinkling,0.000
rinsing,0.000
waxing,0.000
preaching,0.000
folding,0.000
rafting,0.000
cheerleading,0.000
grilling,0.000
sketching,0.000
feeding,0.000
spreading,0.000
welding,0.000
barbecuing,0.000
surfing,0.000
carving,0.000
landing,0.000
knitting,0.000
