sneezing,0.040
laughing,0.038
slapping,0.032
adult+female+speaking,0.023
cracking,0.021
standing,0.020
talking,0.018
sitting,0.016
dressing,0.016
shaking,0.015
coughing,0.015
imitating,0.014
putting,0.014
adult+male+speaking,0.013
child+speaking,0.012
discussing,0.012
filming,0.010
telephoning,0.010
walking,0.010
socializing,0.010
smelling,0.010
asking,0.009
breaking,0.009
working,0.009
starting,0.008
rocking,0.008
adult+male+singing,0.008
giving,0.008
adult+female+singing,0.008
sniffing,0.008
jumping,0.008
stealing,0.008
handcuffing,0.007
kicking,0.007
attacking,0.007
fighting,0.007
crafting,0.007
teaching,0.007
smiling,0.006
joining,0.006
chewing,0.006
singing,0.006
drinking,0.006
smashing,0.006
calling,0.006
turning,0.005
cramming,0.005
knocking,0.005
falling,0.005
placing,0.005
spitting,0.005
dusting,0.005
stomping,0.005
unpacking,0.005
dancing,0.005
flipping,0.005
snapping,0.005
running,0.005
flicking,0.004
marrying,0.004
interviewing,0.004
taping,0.004
tripping,0.004
giggling,0.004
hitting,0.004
packing,0.004
leaning,0.004
reaching,0.004
poking,0.004
destroying,0.004
gripping,0.004
bowing,0.004
roaring,0.004
crushing,0.004
performing,0.004
dropping,0.004
buttoning,0.004
playing+fun,0.003
waxing,0.003
knitting,0.003
instructing,0.003
tying,0.003
pointing,0.003
hugging,0.003
inflating,0.003
wrapping,0.003
throwing,0.003
tearing,0.003
playing,0.003
chasing,0.003
shrugging,0.003
stitching,0.003
rising,0.003
clapping,0.003
squinting,0.003
assembling,0.003
playing+videogames,0.003
speaking,0.003
hanging,0.003
cooking,0.003
folding,0.003
celebrating,0.003
biting,0.003
blowing,0.003
mopping,0.003
opening,0.003
lecturing,0.003
grinning,0.003
leaping,0.003
slipping,0.003
studying,0.003
signing,0.003
plugging,0.003
photographing,0.003
measuring,0.003
punching,0.002
tapping,0.002
painting,0.002
playing+music,0.002
bending,0.002
waking,0.002
guarding,0.002
hammering,0.002
spraying,0.002
resting,0.002
spinning,0.002
drying,0.002
scratching,0.002
eating,0.002
skipping,0.002
vacuuming,0.002
tickling,0.002
plunging,0.002
shaving,0.002
dining,0.002
smoking,0.002
barking,0.002
twisting,0.002
winking,0.002
pulling,0.002
whistling,0.002
tattooing,0.002
kissing,0.002
pressing,0.002
manicuring,0.002
raising,0.002
bouncing,0.002
rubbing,0.002
child+singing,0.002
burying,0.002
colliding,0.002
entering,0.002
squatting,0.002
dipping,0.002
diving,0.002
crashing,0.002
stretching,0.002
cleaning,0.002
aiming,0.002
clipping,0.002
exiting,0.002
clawing,0.002
removing,0.001
closing,0.001
drumming,0.001
combing,0.001
baking,0.001
peeling,0.001
covering,0.001
howling,0.001
brushing,0.001
coaching,0.001
stopping,0.001
hunting,0.001
locking,0.001
selling,0.001
cuddling,0.001
sewing,0.001
shopping,0.001
saluting,0.001
arresting,0.001
packaging,0.001
rolling,0.001
catching,0.001
competing,0.001
clinging,0.001
handwriting,0.001
injecting,0.001
snowing,0.001
picking,0.001
crying,0.001
swerving,0.001
licking,0.001
sliding,0.001
dragging,0.001
lifting,0.001
burning,0.001
praying,0.001
spilling,0.001
ascending,0.001
carrying,0.001
fencing,0.001
sprinkling,0.001
paying,0.001
massaging,0.001
stacking,0.001
blocking,0.001
launching,0.001
juggling,0.001
shooting,0.001
screwing,0.001
applauding,0.001
pushing,0.001
sleeping,0.001
reading,0.001
drawing,0.001
balancing,0.001
frowning,0.001
autographing,0.001
serving,0.001
yawning,0.001
jogging,0.001
crawling,0.001
hiking,0.001
tuning,0.001
cutting,0.001
preaching,0.001
shouting,0.001
sweeping,0.001
typing,0.001
carving,0.001
officiating,0.001
writing,0.001
feeding,0.001
waving,0.001
descending,0.001
camping,0.001
grooming,0.001
crouching,0.001
constructing,0.001
climbing,0.001
emptying,0.001
combusting,0.001
flying,0.001
sanding,0.001
repairing,0.001
pouring,0.001
wrestling,0.001
stirring,0.001
sketching,0.001
punting,0.001
baptizing,0.001
kneeling,0.001
boxing,0.001
cheering,0.001
bubbling,0.001
snuggling,0.001
shredding,0.001
hitchhiking,0.001
frying,0.001
buying,0.001
exercising,0.001
wetting,0.000
loading,0.000
operating,0.000
filling,0.000
building,0.000
stroking,0.000
bowling,0.000
rowing,0.000
washing,0.000
chopping,0.000
swinging,0.000
drilling,0.000
marching,0.000
pitching,0.000
sprinting,0.000
slicing,0.000
playing+sports,0.000
clearing,0.000
queuing,0.000
draining,0.000
racing,0.000
digging,0.000
splashing,0.000
sowing,0.000
gardening,0.000
spreading,0.000
shoveling,0.000
extinguishing,0.000
fishing,0.000
fueling,0.000
dunking,0.000
planting,0.000
skiing,0.000
watering,0.000
weeding,0.000
submerging,0.000
sawing,0.000
bulldozing,0.000
piloting,0.000
dripping,0.000
boiling,0.000
swimming,0.000
erupting,0.000
cheerleading,0.000
trimming,0.000
floating,0.000
scrubbing,0.000
flowing,0.000
raining,0.000
leaking,0.000
bathing,0.000
parading,0.000
gambling,0.000
drenching,0.000
grilling,0.000
barbecuing,0.000
landing,0.000
mowing,0.000
sailing,0.000
boarding,0.000
riding,0.000
skating,0.000
steering,0.000
storming,0.000
welding,0.000
unloading,0.000
rinsing,0.000
boating,0.000
protesting,0.000
driving,0.000
flooding,0.000
overflowing,0.000
surfing,0.000
bicycling,0.000
towing,0.000
pedaling,0.000
rafting,0.000
