adult+male+speaking,0.094
discussing,0.085
asking,0.050
interviewing,0.032
slapping,0.030
sitting,0.021
handcuffing,0.021
guarding,0.018
working,0.016
playing+videogames,0.016
standing,0.015
talking,0.015
aiming,0.014
adult+female+speaking,0.012
filming,0.011
dining,0.011
socializing,0.011
spitting,0.010
cooking,0.010
arresting,0.009
chewing,0.008
turning,0.008
snapping,0.008
pointing,0.008
child+speaking,0.008
hammering,0.008
starting,0.007
assembling,0.007
attacking,0.007
eating,0.006
imitating,0.006
spraying,0.006
speaking,0.006
smoking,0.006
stirring,0.006
dipping,0.006
fencing,0.006
flooding,0.006
laughing,0.005
barking,0.005
plunging,0.005
drinking,0.005
carving,0.005
gripping,0.005
coaching,0.005
crushing,0.005
mopping,0.005
stealing,0.004
blocking,0.004
smashing,0.004
destroying,0.004
baking,0.004
knocking,0.004
teaching,0.004
squinting,0.004
sanding,0.004
peeling,0.004
walking,0.004
painting,0.004
locking,0.004
shaving,0.004
smelling,0.004
putting,0.004
repairing,0.004
shaking,0.004
fighting,0.003
cracking,0.003
lecturing,0.003
punching,0.003
shooting,0.003
taping,0.003
throwing,0.003
flicking,0.003
boxing,0.003
drilling,0.003
dusting,0.003
cleaning,0.003
joining,0.003
photographing,0.003
measuring,0.003
whistling,0.003
smiling,0.003
slicing,0.002
sniffing,0.002
frying,0.002
rubbing,0.002
coughing,0.002
poking,0.002
building,0.002
crafting,0.002
spinning,0.002
biting,0.002
barbecuing,0.002
opening,0.002
rowing,0.002
cramming,0.002
howling,0.002
constructing,0.002
clipping,0.002
instructing,0.002
extinguishing,0.002
officiating,0.002
inflating,0.002
playing,0.002
rocking,0.002
stopping,0.002
flipping,0.002
selling,0.002
roaring,0.002
brushing,0.002
stomping,0.002
breaking,0.002
pouring,0.002
screwing,0.002
adult+male+singing,0.002
serving,0.002
cutting,0.002
wrestling,0.002
giving,0.002
injecting,0.002
bathing,0.002
autographing,0.002
drying,0.002
shrugging,0.001
hunting,0.001
closing,0.001
hitting,0.001
protesting,0.001
winking,0.001
catching,0.001
sawing,0.001
punting,0.001
grinning,0.001
competing,0.001
running,0.001
tattooing,0.001
washing,0.001
trimming,0.001
adult+female+singing,0.001
combusting,0.001
sneezing,0.001
removing,0.001
filling,0.001
loading,0.001
saluting,0.001
leaking,0.001
rising,0.001
plugging,0.001
leaning,0.001
spilling,0.001
submerging,0.001
sweeping,0.001
entering,0.001
emptying,0.001
chopping,0.001
watering,0.001
bicycling,0.001
fueling,0.001
boating,0.001
preaching,0.001
reaching,0.001
gardening,0.001
scrubbing,0.001
diving,0.001
draining,0.001
playing+music,0.001
telephoning,0.001
pulling,0.001
squatting,0.001
juggling,0.001
balancing,0.001
placing,0.001
tapping,0.001
stretching,0.001
playing+sports,0.001
frowning,0.001
pitching,0.001
shouting,0.001
splashing,0.001
licking,0.001
stacking,0.001
raising,0.001
bowling,0.001
swimming,0.001
dressing,0.001
exiting,0.001
dancing,0.001
kicking,0.001
dunking,0.001
vacuuming,0.001
fishing,0.001
burning,0.001
giggling,0.001
rinsing,0.001
swerving,0.001
baptizing,0.001
tripping,0.001
digging,0.001
planting,0.001
cheerleading,0.001
feeding,0.001
scratching,0.001
hiking,0.001
queuing,0.001
applauding,0.001
grilling,0.001
performing,0.001
pushing,0.001
packing,0.001
lifting,0.001
packaging,0.001
child+singing,0.001
sprinkling,0.001
calling,0.001
bowing,0.001
playing+fun,0.001
drumming,0.001
sliding,0.001
paying,0.001
hugging,0.001
dripping,0.001
clapping,0.001
celebrating,0.001
praying,0.001
signing,0.001
blowing,0.001
pressing,0.001
combing,0.001
twisting,0.001
raining,0.001
drenching,0.001
waving,0.001
jumping,0.001
burying,0.001
sprinting,0.001
mowing,0.001
knitting,0.001
boiling,0.001
dropping,0.001
camping,0.001
bouncing,0.001
shredding,0.001
colliding,0.001
skipping,0.001
tearing,0.001
bending,0.001
studying,0.001
hanging,0.001
wetting,0.001
sowing,0.001
tying,0.001
manicuring,0.001
bulldozing,0.001
shopping,0.001
cheering,0.001
singing,0.000
cuddling,0.000
drawing,0.000
covering,0.000
bubbling,0.000
handwriting,0.000
skating,0.000
clearing,0.000
spreading,0.000
clinging,0.000
steering,0.000
marrying,0.000
unpacking,0.000
racing,0.000
kneeling,0.000
jogging,0.000
picking,0.000
shoveling,0.000
crashing,0.000
erupting,0.000
rolling,0.000
crouching,0.000
kissing,0.000
towing,0.000
massaging,0.000
chasing,0.000
storming,0.000
gambling,0.000
crying,0.000
tuning,0.000
slipping,0.000
welding,0.000
tickling,0.000
crawling,0.000
reading,0.000
hitchhiking,0.000
marching,0.000
flowing,0.000
wrapping,0.000
unloading,0.000
climbing,0.000
weeding,0.000
resting,0.000
launching,0.000
dragging,0.000
buttoning,0.000
ascending,0.000
clawing,0.000
driving,0.000
stitching,0.000
grooming,0.000
operating,0.000
sketching,0.000
falling,0.000
carrying,0.000
overflowing,0.000
flying,0.000
leaping,0.000
rafting,0.000
waxing,0.000
floating,0.000
pedaling,0.000
typing,0.000
snowing,0.000
buying,0.000
sailing,0.000
parading,0.000
stroking,0.000
riding,0.000
exercising,0.000
folding,0.000
swinging,0.000
writing,0.000
yawning,0.000
boarding,0.000
piloting,0.000
landing,0.000
sewing,0.000
snuggling,0.000
descending,0.000
waking,0.000
skiing,0.000
sleeping,0.000
surfing,0.000
