adult+male+speaking,0.029
entering,0.022
starting,0.021
locking,0.020
handcuffing,0.019
closing,0.015
adult+female+speaking,0.014
arresting,0.014
working,0.014
opening,0.013
standing,0.013
cleaning,0.013
pulling,0.011
sowing,0.011
removing,0.010
selling,0.009
adult+female+singing,0.009
discussing,0.009
loading,0.008
exiting,0.008
talking,0.008
filling,0.007
gripping,0.007
cramming,0.007
fueling,0.007
putting,0.007
planting,0.007
peeling,0.007
shopping,0.007
guarding,0.007
socializing,0.007
instructing,0.007
snapping,0.007
asking,0.007
speaking,0.006
filming,0.006
stealing,0.006
repairing,0.006
assembling,0.006
dusting,0.006
adult+male+singing,0.006
emptying,0.006
playing+music,0.006
gardening,0.006
cooking,0.006
sanding,0.006
mopping,0.005
crafting,0.005
picking,0.005
painting,0.005
queuing,0.005
tattooing,0.005
plugging,0.005
dipping,0.005
performing,0.005
stirring,0.005
walking,0.005
saluting,0.005
bowing,0.004
poking,0.004
dressing,0.004
playing+videogames,0.004
turning,0.004
drinking,0.004
flipping,0.004
chewing,0.004
hanging,0.004
joining,0.004
rinsing,0.004
whistling,0.004
dining,0.004
carrying,0.004
pointing,0.004
aiming,0.004
child+speaking,0.004
spinning,0.004
singing,0.004
frying,0.004
teaching,0.004
mowing,0.004
measuring,0.004
stomping,0.004
bending,0.003
dragging,0.003
feeding,0.003
giving,0.003
shaving,0.003
laughing,0.003
operating,0.003
barbecuing,0.003
squinting,0.003
packing,0.003
knocking,0.003
placing,0.003
smoking,0.003
diving,0.003
buying,0.003
clipping,0.003
washing,0.003
sniffing,0.003
dancing,0.003
cracking,0.003
crushing,0.003
clearing,0.003
paying,0.003
protesting,0.003
weeding,0.003
pressing,0.003
boarding,0.003
plunging,0.003
scratching,0.003
scrubbing,0.003
smiling,0.003
packaging,0.003
applauding,0.003
drying,0.003
manicuring,0.003
barking,0.003
serving,0.003
rubbing,0.003
photographing,0.003
baking,0.003
smelling,0.003
sweeping,0.003
unpacking,0.003
playing,0.003
taping,0.003
vacuuming,0.002
squatting,0.002
clinging,0.002
rocking,0.002
coaching,0.002
rising,0.002
hugging,0.002
stopping,0.002
autographing,0.002
cuddling,0.002
marching,0.002
blocking,0.002
telephoning,0.002
inflating,0.002
leaning,0.002
screwing,0.002
balancing,0.002
lifting,0.002
brushing,0.002
flicking,0.002
stacking,0.002
preaching,0.002
shrugging,0.002
spraying,0.002
grilling,0.002
tapping,0.002
imitating,0.002
sliding,0.002
hammering,0.002
sitting,0.002
drilling,0.002
drumming,0.002
pouring,0.002
dripping,0.002
biting,0.002
slapping,0.002
shouting,0.002
grinning,0.002
reaching,0.002
cutting,0.002
raining,0.002
child+singing,0.002
hunting,0.002
sawing,0.002
towing,0.002
eating,0.002
pushing,0.002
unloading,0.002
slicing,0.002
stroking,0.002
tuning,0.002
covering,0.002
lecturing,0.002
hiking,0.002
twisting,0.002
tying,0.002
trimming,0.002
buttoning,0.002
handwriting,0.002
shooting,0.002
boiling,0.002
baptizing,0.002
marrying,0.002
attacking,0.002
injecting,0.002
interviewing,0.002
spitting,0.001
coughing,0.001
drenching,0.001
frowning,0.001
launching,0.001
swerving,0.001
carving,0.001
tearing,0.001
destroying,0.001
shredding,0.001
riding,0.001
praying,0.001
clawing,0.001
fencing,0.001
stitching,0.001
steering,0.001
calling,0.001
combing,0.001
burying,0.001
kissing,0.001
building,0.001
burning,0.001
raising,0.001
leaking,0.001
digging,0.001
camping,0.001
roaring,0.001
shoveling,0.001
parading,0.001
officiating,0.001
constructing,0.001
shaking,0.001
punching,0.001
gambling,0.001
combusting,0.001
kneeling,0.001
watering,0.001
cheering,0.001
climbing,0.001
draining,0.001
folding,0.001
winking,0.001
swimming,0.001
studying,0.001
bowling,0.001
fishing,0.001
extinguishing,0.001
licking,0.001
ascending,0.001
signing,0.001
crawling,0.001
cheerleading,0.001
giggling,0.001
breaking,0.001
waving,0.001
smashing,0.001
rowing,0.001
wrapping,0.001
bulldozing,0.001
fighting,0.001
stretching,0.001
submerging,0.001
sneezing,0.001
chopping,0.001
knitting,0.001
celebrating,0.001
waxing,0.001
hitchhiking,0.001
welding,0.001
drawing,0.001
spreading,0.001
reading,0.001
tripping,0.001
exercising,0.001
typing,0.001
flying,0.001
juggling,0.001
clapping,0.001
snowing,0.001
crying,0.001
competing,0.001
sewing,0.001
flooding,0.001
rolling,0.001
grooming,0.001
wetting,0.001
piloting,0.001
writing,0.001
resting,0.001
slipping,0.001
bicycling,0.001
bubbling,0.001
driving,0.001
floating,0.001
howling,0.001
throwing,0.001
racing,0.001
boxing,0.001
storming,0.001
dropping,0.001
jogging,0.001
running,0.001
kicking,0.001
splashing,0.001
skiing,0.001
massaging,0.001
sprinting,0.001
boating,0.001
snuggling,0.001
crouching,0.001
crashing,0.001
flowing,0.001
descending,0.001
skipping,0.001
chasing,0.001
blowing,0.001
sprinkling,0.001
punting,0.001
dunking,0.001
bathing,0.001
jumping,0.001
spilling,0.001
tickling,0.000
landing,0.000
sketching,0.000
sailing,0.000
playing+sports,0.000
bouncing,0.000
colliding,0.000
swinging,0.000
catching,0.000
playing+fun,0.000
falling,0.000
pedaling,0.000
yawning,0.000
hitting,0.000
pitching,0.000
skating,0.000
sleeping,0.000
surfing,0.000
wrestling,0.000
waking,0.000
overflowing,0.000
rafting,0.000
erupting,0.000
leaping,0.000
