hanging,0.041
inflating,0.032
stealing,0.026
punching,0.018
washing,0.015
shopping,0.015
squatting,0.015
cleaning,0.014
repairing,0.014
raining,0.013
rinsing,0.013
painting,0.010
laughing,0.010
blowing,0.010
sitting,0.010
spinning,0.010
pushing,0.010
bowing,0.009
knocking,0.009
drilling,0.009
drying,0.009
working,0.008
throwing,0.008
sanding,0.008
dripping,0.008
adult+female+speaking,0.008
opening,0.008
boxing,0.007
drenching,0.007
praying,0.007
tattooing,0.007
scrubbing,0.007
crushing,0.007
locking,0.007
selling,0.007
spraying,0.006
turning,0.006
standing,0.006
handcuffing,0.006
leaking,0.006
fueling,0.005
officiating,0.005
hammering,0.005
smoking,0.005
adult+female+singing,0.005
leaning,0.005
sliding,0.005
closing,0.005
bathing,0.005
spitting,0.005
pouring,0.005
slapping,0.005
welding,0.005
packing,0.004
dusting,0.004
rubbing,0.004
guarding,0.004
asking,0.004
adult+male+speaking,0.004
playing+music,0.004
stopping,0.004
gripping,0.004
arresting,0.004
crying,0.004
pulling,0.004
blocking,0.004
queuing,0.004
peeling,0.004
pressing,0.004
lifting,0.004
stretching,0.004
shaking,0.004
assembling,0.004
falling,0.004
manicuring,0.004
smiling,0.004
snowing,0.004
cooking,0.004
dropping,0.004
frying,0.004
shrugging,0.003
removing,0.003
child+speaking,0.003
rolling,0.003
dressing,0.003
massaging,0.003
sawing,0.003
kneeling,0.003
hitting,0.003
taping,0.003
mopping,0.003
wrapping,0.003
interviewing,0.003
kicking,0.003
carving,0.003
discussing,0.003
filming,0.003
rocking,0.003
bending,0.003
packaging,0.003
exercising,0.003
performing,0.003
draining,0.003
crafting,0.003
telephoning,0.003
waving,0.003
entering,0.003
loading,0.003
bouncing,0.003
reaching,0.003
starting,0.003
poking,0.003
feeding,0.003
talking,0.003
climbing,0.003
giving,0.003
cramming,0.003
exiting,0.003
injecting,0.002
kissing,0.002
scratching,0.002
walking,0.002
photographing,0.002
catching,0.002
chewing,0.002
sneezing,0.002
buying,0.002
crawling,0.002
descending,0.002
flooding,0.002
serving,0.002
bubbling,0.002
balancing,0.002
stitching,0.002
stacking,0.002
drinking,0.002
tickling,0.002
adult+male+singing,0.002
putting,0.002
crashing,0.002
child+singing,0.002
hugging,0.002
barking,0.002
eating,0.002
snapping,0.002
whistling,0.002
singing,0.002
shaving,0.002
paying,0.002
rising,0.002
screwing,0.002
dipping,0.002
baptizing,0.002
floating,0.002
vacuuming,0.002
smashing,0.002
preaching,0.002
riding,0.002
stirring,0.002
shooting,0.002
playing+videogames,0.002
emptying,0.002
flicking,0.002
cracking,0.002
dancing,0.002
twisting,0.002
dining,0.002
licking,0.002
drawing,0.002
stomping,0.002
flipping,0.002
celebrating,0.002
grinning,0.002
giggling,0.002
colliding,0.002
tripping,0.002
crouching,0.002
plunging,0.002
juggling,0.002
drumming,0.002
tuning,0.002
plugging,0.002
unloading,0.002
operating,0.002
ascending,0.002
imitating,0.002
breaking,0.002
slipping,0.002
wetting,0.002
spilling,0.002
clinging,0.002
covering,0.002
building,0.002
pointing,0.002
bowling,0.002
sleeping,0.002
placing,0.002
biting,0.002
clawing,0.001
filling,0.001
skipping,0.001
diving,0.001
fencing,0.001
aiming,0.001
jumping,0.001
running,0.001
combing,0.001
attacking,0.001
steering,0.001
sewing,0.001
baking,0.001
carrying,0.001
slicing,0.001
storming,0.001
coughing,0.001
shouting,0.001
measuring,0.001
competing,0.001
cutting,0.001
frowning,0.001
applauding,0.001
roaring,0.001
swerving,0.001
saluting,0.001
bicycling,0.001
winking,0.001
squinting,0.001
tapping,0.001
flying,0.001
gambling,0.001
socializing,0.001
sniffing,0.001
splashing,0.001
cuddling,0.001
calling,0.001
picking,0.001
raising,0.001
typing,0.001
clearing,0.001
clipping,0.001
sweeping,0.001
howling,0.001
brushing,0.001
fighting,0.001
trimming,0.001
autographing,0.001
resting,0.001
coaching,0.001
jogging,0.001
driving,0.001
smelling,0.001
clapping,0.001
marrying,0.001
skating,0.001
cheerleading,0.001
tying,0.001
overflowing,0.001
constructing,0.001
folding,0.001
extinguishing,0.001
playing,0.001
submerging,0.001
cheering,0.001
towing,0.001
boiling,0.001
dunking,0.001
teaching,0.001
instructing,0.001
pedaling,0.001
hiking,0.001
pitching,0.001
burning,0.001
flowing,0.001
unpacking,0.001
playing+sports,0.001
destroying,0.001
boarding,0.001
waking,0.001
launching,0.001
fishing,0.001
reading,0.001
sprinting,0.001
shredding,0.001
chasing,0.001
knitting,0.001
wrestling,0.001
camping,0.001
racing,0.001
swinging,0.001
sprinkling,0.001
studying,0.001
playing+fun,0.001
buttoning,0.001
watering,0.001
barbecuing,0.001
hitchhiking,0.001
joining,0.001
waxing,0.001
dragging,0.001
grilling,0.000
speaking,0.000
chopping,0.000
sketching,0.000
signing,0.000
protesting,0.000
tearing,0.000
parading,0.000
lecturing,0.000
grooming,0.000
burying,0.000
yawning,0.000
digging,0.000
boating,0.000
writing,0.000
piloting,0.000
sowing,0.000
swimming,0.000
punting,0.000
planting,0.000
rowing,0.000
combusting,0.000
landing,0.000
snuggling,0.000
sailing,0.000
marching,0.000
skiing,0.000
mowing,0.000
rafting,0.000
hunting,0.000
leaping,0.000
handwriting,0.000
shoveling,0.000
spreading,0.000
gardening,0.000
erupting,0.000
stroking,0.000
bulldozing,0.000
weeding,0.000
surfing,0.000
