adult+male+speaking,0.067
talking,0.041
playing+videogames,0.027
discussing,0.024
filming,0.024
frowning,0.019
hanging,0.019
walking,0.018
starting,0.018
standing,0.018
asking,0.018
guarding,0.016
squinting,0.014
smiling,0.014
stopping,0.014
laughing,0.013
shrugging,0.013
calling,0.012
sitting,0.011
saluting,0.011
raining,0.010
arresting,0.010
exiting,0.010
snapping,0.009
photographing,0.009
winking,0.009
whistling,0.009
knocking,0.009
stealing,0.009
leaning,0.008
grinning,0.008
handcuffing,0.007
burying,0.007
roaring,0.007
locking,0.007
spitting,0.007
slapping,0.006
dropping,0.006
cracking,0.006
throwing,0.005
aiming,0.005
blocking,0.005
swerving,0.005
pulling,0.005
crushing,0.005
carrying,0.005
playing,0.005
giggling,0.005
adult+female+speaking,0.005
telephoning,0.005
crying,0.004
reaching,0.004
fighting,0.004
turning,0.004
raising,0.004
interviewing,0.004
tripping,0.004
clipping,0.004
closing,0.004
rising,0.004
flicking,0.004
working,0.004
pointing,0.004
punching,0.004
hunting,0.004
attacking,0.004
pushing,0.004
selling,0.004
hitting,0.004
socializing,0.003
dusting,0.003
putting,0.003
adult+male+singing,0.003
resting,0.003
falling,0.003
dragging,0.003
clearing,0.003
chewing,0.003
sniffing,0.003
imitating,0.003
opening,0.003
gripping,0.003
giving,0.003
entering,0.003
biting,0.003
smelling,0.003
hugging,0.003
serving,0.003
destroying,0.003
colliding,0.003
speaking,0.003
barking,0.003
coughing,0.003
emptying,0.003
hitchhiking,0.003
stomping,0.003
smashing,0.003
howling,0.003
crawling,0.003
joining,0.003
rolling,0.003
snowing,0.002
pouring,0.002
removing,0.002
loading,0.002
tuning,0.002
coaching,0.002
poking,0.002
fueling,0.002
bowing,0.002
drinking,0.002
lecturing,0.002
dressing,0.002
queuing,0.002
picking,0.002
rocking,0.002
running,0.002
dripping,0.002
sneezing,0.002
diving,0.002
marrying,0.002
mopping,0.002
paying,0.002
bubbling,0.002
mowing,0.002
slipping,0.002
singing,0.002
placing,0.002
draining,0.002
storming,0.002
ascending,0.002
officiating,0.002
hammering,0.002
plugging,0.002
kicking,0.002
sliding,0.002
sailing,0.002
plunging,0.002
breaking,0.002
shouting,0.002
child+speaking,0.002
adult+female+singing,0.002
sleeping,0.002
flipping,0.002
cuddling,0.002
buttoning,0.002
vacuuming,0.002
smoking,0.002
playing+fun,0.002
operating,0.002
piloting,0.001
bulldozing,0.001
cramming,0.001
buying,0.001
tearing,0.001
driving,0.001
shooting,0.001
waking,0.001
catching,0.001
leaking,0.001
hiking,0.001
shopping,0.001
punting,0.001
boxing,0.001
waving,0.001
dining,0.001
instructing,0.001
shaking,0.001
licking,0.001
submerging,0.001
clawing,0.001
pressing,0.001
balancing,0.001
chasing,0.001
boiling,0.001
cleaning,0.001
applauding,0.001
spinning,0.001
drilling,0.001
praying,0.001
grooming,0.001
towing,0.001
filling,0.001
lifting,0.001
combing,0.001
scratching,0.001
frying,0.001
flooding,0.001
performing,0.001
kissing,0.001
fencing,0.001
descending,0.001
wetting,0.001
weeding,0.001
kneeling,0.001
playing+music,0.001
drying,0.001
crafting,0.001
measuring,0.001
spraying,0.001
covering,0.001
twisting,0.001
screwing,0.001
drenching,0.001
cooking,0.001
eating,0.001
injecting,0.001
sawing,0.001
gardening,0.001
painting,0.001
stretching,0.001
taping,0.001
swinging,0.001
yawning,0.001
riding,0.001
assembling,0.001
playing+sports,0.001
packaging,0.001
rubbing,0.001
crashing,0.001
spilling,0.001
slicing,0.001
clinging,0.001
digging,0.001
wrapping,0.001
tattooing,0.001
splashing,0.001
climbing,0.001
reading,0.001
tapping,0.001
sweeping,0.001
bowling,0.001
protesting,0.001
steering,0.001
preaching,0.001
marching,0.001
flowing,0.001
clapping,0.001
building,0.001
chopping,0.001
trimming,0.001
flying,0.001
teaching,0.001
child+singing,0.001
competing,0.001
dunking,0.001
planting,0.001
gambling,0.001
snuggling,0.001
washing,0.001
watering,0.001
celebrating,0.001
tying,0.001
constructing,0.001
dipping,0.000
packing,0.000
boarding,0.000
camping,0.000
drawing,0.000
sprinting,0.000
stacking,0.000
unloading,0.000
inflating,0.000
cutting,0.000
juggling,0.000
unpacking,0.000
stirring,0.000
signing,0.000
pitching,0.000
sowing,0.000
sketching,0.000
typing,0.000
shoveling,0.000
rinsing,0.000
peeling,0.000
fishing,0.000
cheering,0.000
spreading,0.000
burning,0.000
skipping,0.000
jumping,0.000
crouching,0.000
feeding,0.000
rowing,0.000
baking,0.000
squatting,0.000
overflowing,0.000
grilling,0.000
blowing,0.000
extinguishing,0.000
jogging,0.000
bending,0.000
bicycling,0.000
sanding,0.000
sprinkling,0.000
brushing,0.000
autographing,0.000
barbecuing,0.000
swimming,0.000
shaving,0.000
launching,0.000
baptizing,0.000
parading,0.000
shredding,0.000
stroking,0.000
floating,0.000
leaping,0.000
bathing,0.000
dancing,0.000
bouncing,0.000
studying,0.000
scrubbing,0.000
repairing,0.000
folding,0.000
boating,0.000
drumming,0.000
racing,0.000
massaging,0.000
skating,0.000
writing,0.000
stitching,0.000
skiing,0.000
waxing,0.000
tickling,0.000
sewing,0.000
landing,0.000
exercising,0.000
carving,0.000
combusting,0.000
wrestling,0.000
welding,0.000
handwriting,0.000
erupting,0.000
pedaling,0.000
manicuring,0.000
knitting,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
