lifting,0.117
hammering,0.065
screwing,0.050
raising,0.047
gripping,0.045
exercising,0.030
measuring,0.028
locking,0.022
repairing,0.019
handcuffing,0.016
drilling,0.016
pressing,0.013
shaving,0.012
bending,0.011
taping,0.011
crushing,0.010
squatting,0.010
working,0.009
stomping,0.008
assembling,0.007
knocking,0.007
dropping,0.007
standing,0.007
drinking,0.006
pulling,0.006
rising,0.006
inflating,0.006
pouring,0.005
kneeling,0.005
opening,0.005
putting,0.005
smashing,0.005
emptying,0.005
tattooing,0.004
stretching,0.004
balancing,0.004
removing,0.004
shooting,0.004
dripping,0.004
tickling,0.004
ascending,0.004
pushing,0.004
playing+music,0.004
leaking,0.004
plugging,0.004
descending,0.004
cracking,0.004
starting,0.004
tuning,0.004
cutting,0.003
reaching,0.003
sanding,0.003
bicycling,0.003
destroying,0.003
bouncing,0.003
filling,0.003
vacuuming,0.003
closing,0.003
adult+male+speaking,0.003
hitting,0.003
constructing,0.003
asking,0.003
shrugging,0.003
bowing,0.003
steering,0.003
turning,0.003
flipping,0.003
crafting,0.003
instructing,0.003
clipping,0.003
tapping,0.003
covering,0.003
injecting,0.003
watering,0.003
loading,0.002
smoking,0.002
rubbing,0.002
sitting,0.002
building,0.002
placing,0.002
shaking,0.002
sliding,0.002
aiming,0.002
painting,0.002
licking,0.002
pedaling,0.002
sniffing,0.002
carving,0.002
packing,0.002
competing,0.002
operating,0.002
waxing,0.002
launching,0.002
giving,0.002
brushing,0.002
climbing,0.002
spinning,0.002
hanging,0.002
arresting,0.002
juggling,0.002
crouching,0.002
landing,0.002
dusting,0.002
poking,0.002
stopping,0.002
tying,0.002
racing,0.002
dipping,0.002
spilling,0.002
sawing,0.002
spitting,0.002
bowling,0.002
joining,0.002
punching,0.002
planting,0.002
peeling,0.002
falling,0.002
breaking,0.002
snapping,0.002
trimming,0.002
performing,0.002
leaning,0.002
playing+sports,0.002
bubbling,0.002
dressing,0.002
serving,0.001
picking,0.001
coaching,0.001
pointing,0.001
skating,0.001
twisting,0.001
filming,0.001
riding,0.001
clinging,0.001
slipping,0.001
slapping,0.001
adult+female+speaking,0.001
paying,0.001
laughing,0.001
guarding,0.001
smelling,0.001
unpacking,0.001
child+speaking,0.001
tripping,0.001
cleaning,0.001
swerving,0.001
slicing,0.001
autographing,0.001
attacking,0.001
stirring,0.001
teaching,0.001
draining,0.001
blocking,0.001
massaging,0.001
digging,0.001
hunting,0.001
scrubbing,0.001
rowing,0.001
flicking,0.001
cheerleading,0.001
catching,0.001
wrapping,0.001
blowing,0.001
washing,0.001
kicking,0.001
wrestling,0.001
driving,0.001
playing,0.001
plunging,0.001
stitching,0.001
packaging,0.001
rolling,0.001
grooming,0.001
chopping,0.001
stacking,0.001
drumming,0.001
sprinting,0.001
cramming,0.001
saluting,0.001
spraying,0.001
colliding,0.001
manicuring,0.001
dragging,0.001
crashing,0.001
stealing,0.001
playing+videogames,0.001
playing+fun,0.001
throwing,0.001
discussing,0.001
fueling,0.001
swinging,0.001
carrying,0.001
boiling,0.001
handwriting,0.001
piloting,0.001
protesting,0.001
talking,0.001
resting,0.001
clearing,0.001
bathing,0.001
shouting,0.001
burning,0.001
rinsing,0.001
cheering,0.001
cooking,0.001
fishing,0.001
combusting,0.001
drawing,0.001
roaring,0.001
whistling,0.001
tearing,0.001
shredding,0.001
singing,0.001
drenching,0.001
combing,0.001
dunking,0.001
dancing,0.001
hiking,0.001
chewing,0.001
giggling,0.001
jumping,0.001
socializing,0.001
flooding,0.001
raining,0.001
boxing,0.001
adult+male+singing,0.001
photographing,0.001
celebrating,0.001
scratching,0.001
unloading,0.001
sowing,0.001
entering,0.001
wetting,0.001
fighting,0.001
running,0.001
flowing,0.001
howling,0.001
diving,0.001
marching,0.001
towing,0.001
baking,0.001
clawing,0.001
fencing,0.001
rocking,0.001
spreading,0.001
sewing,0.001
selling,0.001
writing,0.001
camping,0.001
mopping,0.001
coughing,0.001
walking,0.001
imitating,0.001
sprinkling,0.001
bulldozing,0.001
welding,0.001
eating,0.001
dining,0.001
drying,0.001
studying,0.001
burying,0.001
buttoning,0.001
overflowing,0.001
snowing,0.001
squinting,0.001
waking,0.001
crying,0.001
gardening,0.001
flying,0.001
frying,0.000
crawling,0.000
feeding,0.000
punting,0.000
boating,0.000
biting,0.000
adult+female+singing,0.000
sweeping,0.000
shoveling,0.000
speaking,0.000
baptizing,0.000
sneezing,0.000
jogging,0.000
chasing,0.000
erupting,0.000
reading,0.000
calling,0.000
sketching,0.000
folding,0.000
barbecuing,0.000
telephoning,0.000
signing,0.000
hitchhiking,0.000
skiing,0.000
boarding,0.000
shopping,0.000
gambling,0.000
barking,0.000
kissing,0.000
exiting,0.000
grilling,0.000
knitting,0.000
cuddling,0.000
sleeping,0.000
submerging,0.000
skipping,0.000
clapping,0.000
weeding,0.000
extinguishing,0.000
storming,0.000
mowing,0.000
frowning,0.000
hugging,0.000
queuing,0.000
pitching,0.000
parading,0.000
sailing,0.000
splashing,0.000
smiling,0.000
lecturing,0.000
floating,0.000
winking,0.000
praying,0.000
grinning,0.000
stroking,0.000
preaching,0.000
typing,0.000
officiating,0.000
child+singing,0.000
buying,0.000
leaping,0.000
interviewing,0.000
rafting,0.000
applauding,0.000
waving,0.000
yawning,0.000
swimming,0.000
marrying,0.000
snuggling,0.000
surfing,0.000
