crying,0.057
adult+female+speaking,0.040
walking,0.033
adult+male+speaking,0.028
asking,0.027
squinting,0.026
frowning,0.024
smelling,0.020
sniffing,0.019
coughing,0.019
standing,0.015
sneezing,0.015
interviewing,0.014
discussing,0.013
drinking,0.013
smiling,0.012
crafting,0.012
dressing,0.011
shrugging,0.010
talking,0.010
calling,0.009
laughing,0.009
winking,0.009
filming,0.009
telephoning,0.009
spitting,0.008
rubbing,0.008
sanding,0.007
whistling,0.007
starting,0.007
licking,0.007
socializing,0.007
taping,0.007
shaving,0.006
buttoning,0.006
measuring,0.006
photographing,0.006
raining,0.006
smoking,0.006
opening,0.005
speaking,0.005
working,0.005
hiking,0.005
balancing,0.005
stealing,0.005
kissing,0.005
tying,0.005
carrying,0.005
pointing,0.004
hugging,0.004
spraying,0.004
selling,0.004
resting,0.004
praying,0.004
imitating,0.004
leaning,0.004
tapping,0.004
putting,0.004
jogging,0.004
running,0.004
adult+female+singing,0.004
grinning,0.004
closing,0.004
gripping,0.004
massaging,0.004
cracking,0.004
slapping,0.004
adult+male+singing,0.004
coaching,0.004
handcuffing,0.004
clipping,0.003
removing,0.003
reading,0.003
locking,0.003
shopping,0.003
raising,0.003
poking,0.003
cuddling,0.003
marrying,0.003
pressing,0.003
eating,0.003
fencing,0.003
rocking,0.003
sprinting,0.003
giggling,0.003
giving,0.003
pouring,0.003
waking,0.003
cooking,0.003
hammering,0.003
sitting,0.003
snapping,0.003
turning,0.003
peeling,0.003
chewing,0.003
joining,0.003
covering,0.003
drenching,0.003
flowing,0.002
stopping,0.002
painting,0.002
paying,0.002
yawning,0.002
building,0.002
wrapping,0.002
exiting,0.002
cramming,0.002
arresting,0.002
placing,0.002
screwing,0.002
officiating,0.002
climbing,0.002
wetting,0.002
typing,0.002
reaching,0.002
exercising,0.002
tattooing,0.002
biting,0.002
tripping,0.002
watering,0.002
twisting,0.002
stretching,0.002
crushing,0.002
child+speaking,0.002
autographing,0.002
saluting,0.002
scratching,0.002
performing,0.002
sleeping,0.002
buying,0.002
rising,0.002
lifting,0.002
singing,0.002
leaking,0.002
knitting,0.002
packaging,0.002
draining,0.002
guarding,0.002
dusting,0.002
combing,0.002
dripping,0.002
baking,0.002
bouncing,0.002
flicking,0.001
competing,0.001
gardening,0.001
folding,0.001
waxing,0.001
stitching,0.001
sewing,0.001
queuing,0.001
barking,0.001
lecturing,0.001
aiming,0.001
injecting,0.001
preaching,0.001
knocking,0.001
storming,0.001
blocking,0.001
constructing,0.001
plunging,0.001
signing,0.001
hitchhiking,0.001
stroking,0.001
assembling,0.001
brushing,0.001
packing,0.001
bowing,0.001
cutting,0.001
drying,0.001
blowing,0.001
repairing,0.001
grooming,0.001
teaching,0.001
playing+videogames,0.001
instructing,0.001
bathing,0.001
tuning,0.001
protesting,0.001
stacking,0.001
drilling,0.001
celebrating,0.001
sailing,0.001
loading,0.001
studying,0.001
snuggling,0.001
washing,0.001
falling,0.001
sprinkling,0.001
shaking,0.001
spilling,0.001
inflating,0.001
boxing,0.001
plugging,0.001
shouting,0.001
cleaning,0.001
carving,0.001
spinning,0.001
bubbling,0.001
clinging,0.001
skating,0.001
swimming,0.001
entering,0.001
howling,0.001
sawing,0.001
slicing,0.001
emptying,0.001
applauding,0.001
scrubbing,0.001
flooding,0.001
spreading,0.001
snowing,0.001
chasing,0.001
trimming,0.001
serving,0.001
playing+sports,0.001
pulling,0.001
dipping,0.001
camping,0.001
mopping,0.001
tearing,0.001
picking,0.001
hanging,0.001
hunting,0.001
manicuring,0.001
pushing,0.001
skipping,0.001
rinsing,0.001
throwing,0.001
punching,0.001
grilling,0.001
stomping,0.001
breaking,0.001
playing+music,0.001
slipping,0.001
clapping,0.001
tickling,0.001
destroying,0.001
bending,0.001
chopping,0.001
sliding,0.001
child+singing,0.001
burning,0.001
barbecuing,0.001
filling,0.001
roaring,0.001
planting,0.001
baptizing,0.001
unpacking,0.001
catching,0.001
stirring,0.001
writing,0.001
feeding,0.001
diving,0.001
rolling,0.001
pitching,0.001
handwriting,0.001
dropping,0.001
dragging,0.001
squatting,0.001
bowling,0.001
drawing,0.001
punting,0.001
sweeping,0.001
flipping,0.001
hitting,0.001
boiling,0.001
boating,0.001
attacking,0.001
mowing,0.001
cheering,0.000
playing,0.000
smashing,0.000
sketching,0.000
ascending,0.000
splashing,0.000
overflowing,0.000
clearing,0.000
bicycling,0.000
erupting,0.000
sowing,0.000
kicking,0.000
clawing,0.000
burying,0.000
submerging,0.000
dancing,0.000
shooting,0.000
vacuuming,0.000
waving,0.000
rowing,0.000
operating,0.000
kneeling,0.000
dining,0.000
surfing,0.000
descending,0.000
swerving,0.000
fishing,0.000
steering,0.000
gambling,0.000
unloading,0.000
driving,0.000
marching,0.000
frying,0.000
crouching,0.000
combusting,0.000
crawling,0.000
floating,0.000
juggling,0.000
pedaling,0.000
shredding,0.000
boarding,0.000
racing,0.000
wrestling,0.000
swinging,0.000
leaping,0.000
fighting,0.000
piloting,0.000
playing+fun,0.000
colliding,0.000
drumming,0.000
weeding,0.000
fueling,0.000
welding,0.000
dunking,0.000
skiing,0.000
jumping,0.000
bulldozing,0.000
rafting,0.000
shoveling,0.000
parading,0.000
flying,0.000
extinguishing,0.000
riding,0.000
digging,0.000
cheerleading,0.000
crashing,0.000
towing,0.000
landing,0.000
launching,0.000
