shopping,0.037
walking,0.025
squatting,0.021
asking,0.020
stealing,0.020
selling,0.018
hugging,0.016
buying,0.014
cramming,0.013
running,0.013
balancing,0.013
stretching,0.010
skipping,0.010
kneeling,0.009
standing,0.009
boarding,0.009
stomping,0.009
adult+male+speaking,0.009
sliding,0.008
jogging,0.008
slapping,0.008
stacking,0.008
queuing,0.008
kissing,0.008
exiting,0.008
taping,0.008
hanging,0.008
sitting,0.007
studying,0.007
picking,0.007
throwing,0.007
instructing,0.007
exercising,0.007
filming,0.007
playing+fun,0.007
photographing,0.007
leaning,0.007
falling,0.006
packing,0.006
tripping,0.006
entering,0.006
bending,0.006
climbing,0.006
starting,0.006
pulling,0.006
laughing,0.006
child+speaking,0.006
unpacking,0.006
gripping,0.006
kicking,0.005
sneezing,0.005
mopping,0.005
teaching,0.005
pushing,0.005
paying,0.005
painting,0.005
adult+female+speaking,0.005
sprinting,0.005
spinning,0.005
carrying,0.005
dancing,0.005
discussing,0.005
hiking,0.005
flipping,0.004
pointing,0.004
slipping,0.004
socializing,0.004
reaching,0.004
loading,0.004
hitchhiking,0.004
turning,0.004
juggling,0.004
assembling,0.004
working,0.004
packaging,0.004
punching,0.004
bowing,0.004
chasing,0.004
sweeping,0.004
raining,0.004
putting,0.004
dunking,0.004
handcuffing,0.004
smiling,0.003
fencing,0.003
cuddling,0.003
fighting,0.003
pitching,0.003
playing+videogames,0.003
grinning,0.003
joining,0.003
giving,0.003
crouching,0.003
interviewing,0.003
swinging,0.003
lifting,0.003
telephoning,0.003
sniffing,0.003
skating,0.003
knocking,0.003
wrapping,0.003
reading,0.003
talking,0.003
cracking,0.003
aiming,0.003
playing+sports,0.003
dusting,0.003
bowling,0.003
stopping,0.003
unloading,0.003
dressing,0.003
blocking,0.003
rocking,0.003
preaching,0.003
coaching,0.003
dragging,0.003
twisting,0.003
pressing,0.002
calling,0.002
imitating,0.002
crafting,0.002
building,0.002
vacuuming,0.002
camping,0.002
smashing,0.002
giggling,0.002
boxing,0.002
cleaning,0.002
arresting,0.002
inflating,0.002
raising,0.002
autographing,0.002
shrugging,0.002
sketching,0.002
smelling,0.002
massaging,0.002
dropping,0.002
jumping,0.002
opening,0.002
drying,0.002
poking,0.002
snapping,0.002
attacking,0.002
playing,0.002
flooding,0.002
flicking,0.002
shaving,0.002
dining,0.002
crawling,0.002
coughing,0.002
placing,0.002
folding,0.002
wetting,0.002
drenching,0.002
barking,0.002
catching,0.002
spitting,0.002
hitting,0.002
speaking,0.002
baptizing,0.002
playing+music,0.002
bouncing,0.002
smoking,0.002
gardening,0.002
diving,0.002
tickling,0.002
planting,0.002
performing,0.002
marrying,0.002
rolling,0.002
shaking,0.002
writing,0.002
closing,0.002
locking,0.002
typing,0.002
riding,0.002
serving,0.002
whistling,0.002
crushing,0.002
swerving,0.002
tapping,0.002
squinting,0.002
rising,0.002
cheerleading,0.002
tattooing,0.002
competing,0.002
shooting,0.002
wrestling,0.001
plunging,0.001
rowing,0.001
drawing,0.001
towing,0.001
lecturing,0.001
drinking,0.001
roaring,0.001
protesting,0.001
adult+male+singing,0.001
resting,0.001
blowing,0.001
punting,0.001
mowing,0.001
clipping,0.001
flowing,0.001
sleeping,0.001
racing,0.001
measuring,0.001
clapping,0.001
snuggling,0.001
guarding,0.001
bicycling,0.001
celebrating,0.001
child+singing,0.001
swimming,0.001
parading,0.001
drumming,0.001
biting,0.001
washing,0.001
breaking,0.001
sowing,0.001
splashing,0.001
spraying,0.001
howling,0.001
eating,0.001
shouting,0.001
rubbing,0.001
hunting,0.001
hammering,0.001
driving,0.001
marching,0.001
floating,0.001
storming,0.001
adult+female+singing,0.001
sanding,0.001
plugging,0.001
singing,0.001
trimming,0.001
knitting,0.001
combing,0.001
leaping,0.001
crying,0.001
pouring,0.001
ascending,0.001
destroying,0.001
removing,0.001
pedaling,0.001
handwriting,0.001
tying,0.001
praying,0.001
dipping,0.001
waving,0.001
cutting,0.001
tuning,0.001
gambling,0.001
winking,0.001
fishing,0.001
weeding,0.001
barbecuing,0.001
drilling,0.001
officiating,0.001
signing,0.001
frowning,0.001
flying,0.001
cheering,0.001
buttoning,0.001
crashing,0.001
descending,0.001
constructing,0.001
licking,0.001
repairing,0.001
spilling,0.001
burying,0.001
scrubbing,0.001
slicing,0.001
watering,0.001
bathing,0.001
emptying,0.001
colliding,0.001
screwing,0.001
peeling,0.001
chewing,0.001
waxing,0.001
sawing,0.001
applauding,0.001
stroking,0.001
carving,0.001
submerging,0.001
yawning,0.001
injecting,0.001
sailing,0.001
feeding,0.001
baking,0.001
surfing,0.001
grilling,0.001
steering,0.001
skiing,0.001
brushing,0.001
spreading,0.001
covering,0.001
bulldozing,0.001
manicuring,0.001
clawing,0.001
clinging,0.001
saluting,0.001
cooking,0.001
digging,0.001
scratching,0.001
fueling,0.001
chopping,0.001
grooming,0.001
boating,0.001
sewing,0.001
landing,0.001
stitching,0.001
overflowing,0.001
tearing,0.001
clearing,0.001
waking,0.000
rinsing,0.000
filling,0.000
shoveling,0.000
rafting,0.000
dripping,0.000
sprinkling,0.000
draining,0.000
bubbling,0.000
shredding,0.000
burning,0.000
leaking,0.000
operating,0.000
snowing,0.000
stirring,0.000
welding,0.000
launching,0.000
extinguishing,0.000
combusting,0.000
erupting,0.000
frying,0.000
piloting,0.000
boiling,0.000
