stomping,0.090
fencing,0.030
standing,0.027
squatting,0.024
adult+male+speaking,0.018
planting,0.018
laughing,0.016
adult+female+singing,0.015
sowing,0.013
starting,0.013
fighting,0.012
adult+female+speaking,0.011
asking,0.011
knocking,0.011
baptizing,0.010
crushing,0.010
hugging,0.010
burying,0.010
gardening,0.010
reaching,0.010
gripping,0.009
playing+videogames,0.009
playing+fun,0.009
giving,0.008
imitating,0.008
digging,0.008
child+speaking,0.007
mopping,0.007
kneeling,0.007
slapping,0.007
sneezing,0.006
adult+male+singing,0.006
handcuffing,0.006
selling,0.006
punching,0.006
grinning,0.006
spitting,0.006
cracking,0.006
dusting,0.005
stealing,0.005
dipping,0.005
stacking,0.005
poking,0.005
baking,0.005
sniffing,0.005
smashing,0.005
hammering,0.005
giggling,0.005
dressing,0.005
smiling,0.005
boxing,0.005
talking,0.005
kissing,0.005
lifting,0.004
discussing,0.004
bowing,0.004
hanging,0.004
cooking,0.004
injecting,0.004
competing,0.004
playing,0.004
leaning,0.004
squinting,0.004
instructing,0.004
roaring,0.004
working,0.004
throwing,0.004
pulling,0.004
drinking,0.004
socializing,0.004
joining,0.003
coughing,0.003
blocking,0.003
crouching,0.003
cleaning,0.003
flicking,0.003
taping,0.003
child+singing,0.003
bending,0.003
stopping,0.003
turning,0.003
stretching,0.003
plunging,0.003
buying,0.003
balancing,0.003
eating,0.003
crafting,0.003
shopping,0.003
smelling,0.003
cuddling,0.003
tripping,0.003
putting,0.003
stirring,0.003
bathing,0.003
wrapping,0.003
hitting,0.003
drilling,0.003
tickling,0.003
rocking,0.003
sitting,0.003
drying,0.003
marrying,0.003
dining,0.003
spinning,0.003
constructing,0.003
assembling,0.003
sliding,0.003
picking,0.003
running,0.002
pointing,0.002
flipping,0.002
packing,0.002
walking,0.002
attacking,0.002
clipping,0.002
shrugging,0.002
cramming,0.002
barbecuing,0.002
splashing,0.002
officiating,0.002
shoveling,0.002
playing+sports,0.002
opening,0.002
watering,0.002
teaching,0.002
unpacking,0.002
inflating,0.002
snapping,0.002
pressing,0.002
screwing,0.002
weeding,0.002
chewing,0.002
singing,0.002
rinsing,0.002
placing,0.002
colliding,0.002
feeding,0.002
packaging,0.002
loading,0.002
exercising,0.002
washing,0.002
barking,0.002
paying,0.002
clawing,0.002
dancing,0.002
boiling,0.002
celebrating,0.002
climbing,0.002
shaking,0.002
emptying,0.002
pitching,0.002
locking,0.002
rising,0.002
measuring,0.002
pushing,0.002
coaching,0.002
raising,0.002
aiming,0.002
building,0.002
destroying,0.002
slipping,0.002
wrestling,0.002
frying,0.002
removing,0.002
guarding,0.002
licking,0.002
rubbing,0.002
catching,0.002
clinging,0.002
swerving,0.002
slicing,0.001
draining,0.001
autographing,0.001
tearing,0.001
vacuuming,0.001
praying,0.001
painting,0.001
swinging,0.001
flooding,0.001
breaking,0.001
peeling,0.001
scrubbing,0.001
queuing,0.001
filming,0.001
biting,0.001
hitchhiking,0.001
sprinkling,0.001
jogging,0.001
snuggling,0.001
arresting,0.001
kicking,0.001
photographing,0.001
serving,0.001
performing,0.001
manicuring,0.001
hunting,0.001
sweeping,0.001
closing,0.001
preaching,0.001
dragging,0.001
wetting,0.001
buttoning,0.001
sprinting,0.001
playing+music,0.001
grilling,0.001
dunking,0.001
fishing,0.001
tattooing,0.001
filling,0.001
speaking,0.001
carving,0.001
howling,0.001
drenching,0.001
frowning,0.001
clapping,0.001
whistling,0.001
crying,0.001
bouncing,0.001
hiking,0.001
pouring,0.001
bulldozing,0.001
plugging,0.001
grooming,0.001
entering,0.001
raining,0.001
falling,0.001
combing,0.001
spraying,0.001
smoking,0.001
crawling,0.001
exiting,0.001
tuning,0.001
massaging,0.001
rowing,0.001
knitting,0.001
winking,0.001
carrying,0.001
signing,0.001
unloading,0.001
blowing,0.001
tying,0.001
skipping,0.001
folding,0.001
twisting,0.001
interviewing,0.001
dropping,0.001
resting,0.001
punting,0.001
shooting,0.001
sailing,0.001
leaking,0.001
covering,0.001
sanding,0.001
dripping,0.001
spilling,0.001
sawing,0.001
waxing,0.001
submerging,0.001
scratching,0.001
waving,0.001
calling,0.001
applauding,0.001
saluting,0.001
swimming,0.001
studying,0.001
chopping,0.001
jumping,0.001
gambling,0.001
repairing,0.001
bowling,0.001
brushing,0.001
shouting,0.001
stroking,0.001
clearing,0.001
cheerleading,0.001
bubbling,0.001
overflowing,0.001
stitching,0.001
racing,0.001
drumming,0.001
mowing,0.001
shaving,0.001
snowing,0.001
cutting,0.000
shredding,0.000
yawning,0.000
ascending,0.000
camping,0.000
chasing,0.000
spreading,0.000
boating,0.000
telephoning,0.000
skating,0.000
trimming,0.000
protesting,0.000
juggling,0.000
extinguishing,0.000
towing,0.000
cheering,0.000
tapping,0.000
flowing,0.000
fueling,0.000
diving,0.000
rolling,0.000
lecturing,0.000
storming,0.000
combusting,0.000
steering,0.000
operating,0.000
rafting,0.000
sleeping,0.000
floating,0.000
riding,0.000
burning,0.000
skiing,0.000
parading,0.000
drawing,0.000
handwriting,0.000
reading,0.000
waking,0.000
sewing,0.000
leaping,0.000
descending,0.000
flying,0.000
typing,0.000
launching,0.000
crashing,0.000
erupting,0.000
sketching,0.000
boarding,0.000
driving,0.000
pedaling,0.000
surfing,0.000
marching,0.000
bicycling,0.000
writing,0.000
landing,0.000
piloting,0.000
welding,0.000
