stealing,0.103
stacking,0.063
fencing,0.051
loading,0.033
unloading,0.022
flipping,0.021
running,0.020
exiting,0.019
walking,0.018
shopping,0.017
selling,0.015
cleaning,0.014
building,0.014
fighting,0.014
pushing,0.013
sniffing,0.012
picking,0.011
laughing,0.011
bouncing,0.010
working,0.010
trimming,0.010
falling,0.010
inflating,0.008
entering,0.008
adult+male+speaking,0.007
buying,0.007
giving,0.007
hanging,0.007
mowing,0.007
feeding,0.006
removing,0.006
stopping,0.006
carrying,0.006
opening,0.006
placing,0.006
paying,0.006
attacking,0.006
blocking,0.006
typing,0.005
handcuffing,0.005
asking,0.005
throwing,0.005
closing,0.005
gardening,0.005
locking,0.005
blowing,0.005
jogging,0.005
assembling,0.004
barbecuing,0.004
smashing,0.004
arresting,0.004
juggling,0.004
slapping,0.004
hugging,0.004
standing,0.004
cramming,0.004
climbing,0.004
smelling,0.004
plugging,0.004
dunking,0.004
sneezing,0.004
swinging,0.003
stomping,0.003
eating,0.003
squatting,0.003
clipping,0.003
unpacking,0.003
playing+fun,0.003
dropping,0.003
knocking,0.003
punching,0.003
socializing,0.003
reading,0.003
cutting,0.003
spinning,0.003
serving,0.003
queuing,0.003
flicking,0.003
planting,0.003
starting,0.003
balancing,0.003
guarding,0.003
putting,0.003
adult+female+speaking,0.003
washing,0.003
packing,0.003
playing+videogames,0.003
tripping,0.003
hitting,0.003
kicking,0.003
lifting,0.003
painting,0.003
grilling,0.003
sliding,0.003
packaging,0.003
leaning,0.002
grinning,0.002
turning,0.002
towing,0.002
pressing,0.002
fueling,0.002
taping,0.002
chopping,0.002
calling,0.002
skipping,0.002
slicing,0.002
filming,0.002
repairing,0.002
poking,0.002
spitting,0.002
discussing,0.002
emptying,0.002
spraying,0.002
chasing,0.002
aiming,0.002
sitting,0.002
photographing,0.002
hitchhiking,0.002
playing,0.002
gripping,0.002
licking,0.002
joining,0.002
pointing,0.002
destroying,0.002
kissing,0.002
jumping,0.002
boxing,0.002
breaking,0.002
drinking,0.002
talking,0.002
dusting,0.001
digging,0.001
reaching,0.001
coughing,0.001
biting,0.001
cuddling,0.001
giggling,0.001
crashing,0.001
pulling,0.001
sweeping,0.001
rocking,0.001
catching,0.001
barking,0.001
rolling,0.001
hammering,0.001
constructing,0.001
telephoning,0.001
sleeping,0.001
resting,0.001
skating,0.001
crushing,0.001
smiling,0.001
shooting,0.001
shaking,0.001
rising,0.001
exercising,0.001
smoking,0.001
boarding,0.001
protesting,0.001
slipping,0.001
drying,0.001
child+speaking,0.001
autographing,0.001
snapping,0.001
writing,0.001
playing+music,0.001
waving,0.001
wrapping,0.001
studying,0.001
squinting,0.001
filling,0.001
cooking,0.001
crafting,0.001
bowing,0.001
measuring,0.001
colliding,0.001
tearing,0.001
mopping,0.001
ascending,0.001
swerving,0.001
crouching,0.001
hunting,0.001
bending,0.001
shredding,0.001
shoveling,0.001
floating,0.001
playing+sports,0.001
chewing,0.001
bowling,0.001
dancing,0.001
bicycling,0.001
tickling,0.001
descending,0.001
parading,0.001
leaping,0.001
spilling,0.001
sowing,0.001
whistling,0.001
preaching,0.001
bubbling,0.001
drumming,0.001
shouting,0.001
snuggling,0.001
watering,0.001
twisting,0.001
dipping,0.001
instructing,0.001
diving,0.001
operating,0.001
camping,0.001
weeding,0.001
raising,0.001
raining,0.001
dressing,0.001
hiking,0.001
pouring,0.001
driving,0.001
scratching,0.001
cracking,0.001
clearing,0.001
sketching,0.001
sprinting,0.000
tuning,0.000
tying,0.000
steering,0.000
knitting,0.000
carving,0.000
sawing,0.000
vacuuming,0.000
flying,0.000
interviewing,0.000
baking,0.000
dining,0.000
burying,0.000
fishing,0.000
rinsing,0.000
bulldozing,0.000
injecting,0.000
celebrating,0.000
teaching,0.000
clinging,0.000
performing,0.000
drilling,0.000
speaking,0.000
riding,0.000
shrugging,0.000
drenching,0.000
tapping,0.000
screwing,0.000
stretching,0.000
pitching,0.000
plunging,0.000
lecturing,0.000
signing,0.000
extinguishing,0.000
roaring,0.000
imitating,0.000
competing,0.000
dragging,0.000
marching,0.000
coaching,0.000
drawing,0.000
burning,0.000
buttoning,0.000
singing,0.000
welding,0.000
rubbing,0.000
handwriting,0.000
clawing,0.000
wetting,0.000
adult+male+singing,0.000
peeling,0.000
pedaling,0.000
swimming,0.000
crying,0.000
waking,0.000
adult+female+singing,0.000
punting,0.000
bathing,0.000
splashing,0.000
yawning,0.000
spreading,0.000
sanding,0.000
manicuring,0.000
kneeling,0.000
crawling,0.000
combing,0.000
scrubbing,0.000
storming,0.000
folding,0.000
clapping,0.000
howling,0.000
frowning,0.000
launching,0.000
landing,0.000
stroking,0.000
shaving,0.000
marrying,0.000
combusting,0.000
officiating,0.000
draining,0.000
cheering,0.000
sprinkling,0.000
flooding,0.000
wrestling,0.000
frying,0.000
baptizing,0.000
brushing,0.000
grooming,0.000
gambling,0.000
flowing,0.000
submerging,0.000
covering,0.000
overflowing,0.000
praying,0.000
child+singing,0.000
rafting,0.000
boiling,0.000
winking,0.000
boating,0.000
stirring,0.000
snowing,0.000
dripping,0.000
applauding,0.000
cheerleading,0.000
saluting,0.000
rowing,0.000
leaking,0.000
sailing,0.000
sewing,0.000
tattooing,0.000
erupting,0.000
massaging,0.000
stitching,0.000
racing,0.000
waxing,0.000
piloting,0.000
skiing,0.000
surfing,0.000
