adult+female+speaking,0.070
kissing,0.062
hugging,0.056
crying,0.027
smoking,0.025
adult+female+singing,0.021
drying,0.018
blowing,0.017
brushing,0.014
slapping,0.014
talking,0.014
sitting,0.013
discussing,0.013
smiling,0.012
washing,0.011
sneezing,0.011
bathing,0.010
combing,0.010
turning,0.009
spitting,0.009
massaging,0.009
painting,0.009
standing,0.008
coughing,0.008
cuddling,0.008
laughing,0.008
singing,0.008
starting,0.008
drinking,0.007
filming,0.007
asking,0.007
interviewing,0.007
shopping,0.006
opening,0.006
rubbing,0.006
licking,0.006
raining,0.006
socializing,0.006
winking,0.005
cheerleading,0.005
child+speaking,0.005
smelling,0.005
riding,0.005
giving,0.005
walking,0.005
waving,0.005
performing,0.005
carrying,0.005
putting,0.004
storming,0.004
frowning,0.004
closing,0.004
squinting,0.004
giggling,0.004
wetting,0.004
watering,0.004
sniffing,0.004
snuggling,0.004
howling,0.004
pointing,0.003
twisting,0.003
falling,0.003
grinning,0.003
adult+male+speaking,0.003
cleaning,0.003
whistling,0.003
dusting,0.003
driving,0.003
bubbling,0.003
dressing,0.003
reading,0.003
leaning,0.003
shrugging,0.003
marrying,0.003
cheering,0.003
rocking,0.003
knocking,0.003
cutting,0.003
rinsing,0.003
poking,0.003
spraying,0.003
working,0.003
photographing,0.003
child+singing,0.003
tickling,0.003
praying,0.003
stealing,0.003
stroking,0.003
eating,0.003
bowing,0.003
shooting,0.003
burning,0.003
celebrating,0.003
spinning,0.003
tattooing,0.003
queuing,0.002
applauding,0.002
speaking,0.002
lifting,0.002
covering,0.002
fighting,0.002
bouncing,0.002
shaving,0.002
clipping,0.002
boxing,0.002
cracking,0.002
clapping,0.002
cramming,0.002
flowing,0.002
taping,0.002
dancing,0.002
dining,0.002
attacking,0.002
tripping,0.002
sleeping,0.002
shaking,0.002
raising,0.002
waking,0.002
punching,0.002
dripping,0.002
baptizing,0.002
biting,0.002
stopping,0.002
placing,0.002
dropping,0.002
shouting,0.002
reaching,0.002
locking,0.002
buying,0.002
flooding,0.002
writing,0.002
rising,0.002
drenching,0.002
splashing,0.002
inflating,0.002
playing+music,0.002
selling,0.002
chewing,0.002
feeding,0.002
telephoning,0.002
injecting,0.002
exiting,0.002
throwing,0.002
calling,0.002
adult+male+singing,0.002
exercising,0.002
roaring,0.001
plunging,0.001
typing,0.001
imitating,0.001
entering,0.001
flying,0.001
swimming,0.001
removing,0.001
playing+videogames,0.001
arresting,0.001
joining,0.001
barking,0.001
studying,0.001
steering,0.001
tuning,0.001
chasing,0.001
pouring,0.001
officiating,0.001
teaching,0.001
drawing,0.001
autographing,0.001
rolling,0.001
wrestling,0.001
diving,0.001
pressing,0.001
building,0.001
bending,0.001
planting,0.001
crafting,0.001
scrubbing,0.001
handcuffing,0.001
kicking,0.001
baking,0.001
saluting,0.001
pushing,0.001
resting,0.001
manicuring,0.001
protesting,0.001
picking,0.001
spilling,0.001
packing,0.001
hanging,0.001
hitting,0.001
stretching,0.001
yawning,0.001
serving,0.001
clearing,0.001
aiming,0.001
pulling,0.001
snapping,0.001
blocking,0.001
scratching,0.001
jumping,0.001
climbing,0.001
dragging,0.001
sailing,0.001
stomping,0.001
vacuuming,0.001
lecturing,0.001
trimming,0.001
competing,0.001
buttoning,0.001
coaching,0.001
floating,0.001
playing+sports,0.001
paying,0.001
preaching,0.001
waxing,0.001
leaking,0.001
sketching,0.001
playing,0.001
flicking,0.001
destroying,0.001
submerging,0.001
grooming,0.001
kneeling,0.001
playing+fun,0.001
fencing,0.001
snowing,0.001
sanding,0.001
crushing,0.001
guarding,0.001
camping,0.001
flipping,0.001
wrapping,0.001
racing,0.001
sliding,0.001
gardening,0.001
gambling,0.001
running,0.001
peeling,0.001
slipping,0.001
hitchhiking,0.001
signing,0.001
plugging,0.001
assembling,0.001
dipping,0.001
tapping,0.001
breaking,0.001
sewing,0.001
cooking,0.001
screwing,0.001
filling,0.001
mopping,0.001
instructing,0.001
smashing,0.001
crashing,0.001
loading,0.001
stacking,0.001
bowling,0.001
drilling,0.001
stirring,0.001
sprinkling,0.001
jogging,0.001
marching,0.001
draining,0.001
tearing,0.001
catching,0.001
dunking,0.001
landing,0.001
sprinting,0.001
hiking,0.001
grilling,0.001
skipping,0.000
squatting,0.000
barbecuing,0.000
emptying,0.000
hunting,0.000
measuring,0.000
clawing,0.000
parading,0.000
burying,0.000
balancing,0.000
constructing,0.000
crawling,0.000
swerving,0.000
swinging,0.000
mowing,0.000
gripping,0.000
packaging,0.000
stitching,0.000
sowing,0.000
colliding,0.000
juggling,0.000
leaping,0.000
handwriting,0.000
operating,0.000
rowing,0.000
drumming,0.000
sawing,0.000
carving,0.000
piloting,0.000
slicing,0.000
spreading,0.000
unloading,0.000
surfing,0.000
chopping,0.000
shredding,0.000
tying,0.000
boating,0.000
unpacking,0.000
erupting,0.000
folding,0.000
extinguishing,0.000
knitting,0.000
skating,0.000
fueling,0.000
punting,0.000
sweeping,0.000
clinging,0.000
repairing,0.000
descending,0.000
bicycling,0.000
overflowing,0.000
boiling,0.000
boarding,0.000
pitching,0.000
frying,0.000
hammering,0.000
combusting,0.000
weeding,0.000
rafting,0.000
bulldozing,0.000
crouching,0.000
ascending,0.000
launching,0.000
digging,0.000
welding,0.000
shoveling,0.000
pedaling,0.000
skiing,0.000
towing,0.000
fishing,0.000
