playing+videogames,0.198
hugging,0.020
playing,0.020
adult+male+speaking,0.019
standing,0.015
hammering,0.015
stomping,0.014
packing,0.014
starting,0.013
tattooing,0.012
aiming,0.011
cooking,0.010
fighting,0.010
walking,0.009
playing+music,0.009
sawing,0.008
talking,0.008
kissing,0.008
unpacking,0.008
cuddling,0.007
punching,0.006
pressing,0.006
crafting,0.006
adult+female+singing,0.006
opening,0.006
knocking,0.006
baptizing,0.006
packaging,0.006
rising,0.006
bathing,0.006
slicing,0.006
turning,0.006
adult+male+singing,0.006
closing,0.006
cracking,0.005
cramming,0.005
running,0.005
stealing,0.005
dusting,0.005
attacking,0.005
vacuuming,0.005
crushing,0.005
clipping,0.005
working,0.005
putting,0.005
sitting,0.005
dressing,0.005
filming,0.005
handcuffing,0.004
adult+female+speaking,0.004
carrying,0.004
bowing,0.004
smashing,0.004
loading,0.004
mopping,0.004
laughing,0.004
assembling,0.004
slapping,0.004
gripping,0.004
arresting,0.004
boxing,0.004
wrapping,0.004
stirring,0.004
entering,0.004
flicking,0.004
asking,0.004
baking,0.004
hitting,0.004
dancing,0.004
placing,0.003
performing,0.003
cleaning,0.003
shooting,0.003
sleeping,0.003
poking,0.003
blocking,0.003
kneeling,0.003
destroying,0.003
bending,0.003
massaging,0.003
raining,0.003
snuggling,0.003
rinsing,0.003
falling,0.003
washing,0.003
rocking,0.003
drying,0.003
giving,0.003
reaching,0.003
rowing,0.003
frying,0.003
sneezing,0.003
pushing,0.002
exiting,0.002
waking,0.002
stopping,0.002
singing,0.002
plunging,0.002
locking,0.002
inflating,0.002
discussing,0.002
crying,0.002
squatting,0.002
emptying,0.002
sliding,0.002
cutting,0.002
queuing,0.002
filling,0.002
pointing,0.002
swerving,0.002
flipping,0.002
pouring,0.002
ascending,0.002
dropping,0.002
chopping,0.002
taping,0.002
peeling,0.002
sanding,0.002
rubbing,0.002
burying,0.002
tripping,0.002
colliding,0.002
camping,0.002
painting,0.002
praying,0.002
resting,0.002
howling,0.002
carving,0.002
lifting,0.002
playing+fun,0.002
removing,0.002
wrestling,0.002
folding,0.002
dipping,0.002
competing,0.002
stacking,0.002
constructing,0.002
child+speaking,0.002
drinking,0.002
drumming,0.002
spinning,0.002
socializing,0.002
shredding,0.002
screwing,0.002
buttoning,0.002
plugging,0.002
autographing,0.002
steering,0.002
joining,0.002
burning,0.002
shaving,0.002
roaring,0.002
smoking,0.002
sprinting,0.001
chasing,0.001
leaning,0.001
crouching,0.001
breaking,0.001
boiling,0.001
spitting,0.001
bouncing,0.001
throwing,0.001
photographing,0.001
pulling,0.001
blowing,0.001
teaching,0.001
building,0.001
waxing,0.001
selling,0.001
squinting,0.001
unloading,0.001
flooding,0.001
scrubbing,0.001
officiating,0.001
combusting,0.001
coughing,0.001
reading,0.001
snapping,0.001
tickling,0.001
smiling,0.001
studying,0.001
typing,0.001
riding,0.001
measuring,0.001
digging,0.001
welding,0.001
guarding,0.001
telephoning,0.001
tying,0.001
drenching,0.001
jogging,0.001
sweeping,0.001
marrying,0.001
rolling,0.001
driving,0.001
hiking,0.001
grilling,0.001
coaching,0.001
raising,0.001
splashing,0.001
balancing,0.001
wetting,0.001
shrugging,0.001
dining,0.001
tearing,0.001
draining,0.001
repairing,0.001
licking,0.001
instructing,0.001
whistling,0.001
clearing,0.001
exercising,0.001
covering,0.001
hunting,0.001
stretching,0.001
serving,0.001
calling,0.001
dragging,0.001
frowning,0.001
sowing,0.001
eating,0.001
tuning,0.001
injecting,0.001
barbecuing,0.001
scratching,0.001
slipping,0.001
preaching,0.001
kicking,0.001
crawling,0.001
playing+sports,0.001
child+singing,0.001
bowling,0.001
stitching,0.001
sniffing,0.001
descending,0.001
drawing,0.001
juggling,0.001
hitchhiking,0.001
crashing,0.001
catching,0.001
storming,0.001
giggling,0.001
shopping,0.001
climbing,0.001
barking,0.001
chewing,0.001
biting,0.001
sailing,0.001
trimming,0.001
grinning,0.001
shouting,0.001
clawing,0.001
operating,0.001
flowing,0.001
paying,0.001
sewing,0.001
bubbling,0.001
imitating,0.001
drilling,0.001
smelling,0.001
combing,0.001
dripping,0.001
interviewing,0.001
lecturing,0.001
celebrating,0.001
snowing,0.001
writing,0.001
hanging,0.001
floating,0.001
twisting,0.001
signing,0.001
tapping,0.001
leaking,0.001
shoveling,0.001
sprinkling,0.001
spilling,0.001
brushing,0.001
clinging,0.001
shaking,0.001
pitching,0.001
diving,0.001
bulldozing,0.001
sketching,0.001
rafting,0.001
submerging,0.001
fueling,0.001
spraying,0.001
planting,0.001
dunking,0.001
gambling,0.001
saluting,0.001
fishing,0.001
speaking,0.001
leaping,0.000
handwriting,0.000
picking,0.000
clapping,0.000
watering,0.000
swinging,0.000
swimming,0.000
punting,0.000
cheering,0.000
towing,0.000
manicuring,0.000
grooming,0.000
feeding,0.000
mowing,0.000
overflowing,0.000
jumping,0.000
bicycling,0.000
fencing,0.000
protesting,0.000
skipping,0.000
spreading,0.000
applauding,0.000
stroking,0.000
extinguishing,0.000
racing,0.000
buying,0.000
marching,0.000
gardening,0.000
boating,0.000
knitting,0.000
piloting,0.000
weeding,0.000
winking,0.000
skating,0.000
flying,0.000
waving,0.000
launching,0.000
boarding,0.000
pedaling,0.000
yawning,0.000
erupting,0.000
parading,0.000
surfing,0.000
cheerleading,0.000
skiing,0.000
landing,0.000
