stirring,0.048
drilling,0.045
mopping,0.039
draining,0.030
dipping,0.024
poking,0.024
burying,0.019
emptying,0.017
filling,0.016
pouring,0.016
boiling,0.015
injecting,0.015
spilling,0.012
cooking,0.011
cleaning,0.011
smoking,0.010
digging,0.010
flooding,0.009
stealing,0.009
sweeping,0.009
working,0.009
hammering,0.009
adult+male+speaking,0.008
handcuffing,0.008
sleeping,0.008
removing,0.007
submerging,0.007
dropping,0.007
watering,0.007
destroying,0.007
drawing,0.007
drinking,0.006
assembling,0.006
dusting,0.006
overflowing,0.006
combusting,0.006
stomping,0.006
leaking,0.006
spitting,0.006
cracking,0.006
storming,0.006
laughing,0.006
putting,0.005
frying,0.005
pressing,0.005
coughing,0.005
crying,0.005
licking,0.005
playing+music,0.005
measuring,0.005
crushing,0.005
extinguishing,0.004
washing,0.004
spinning,0.004
vacuuming,0.004
dripping,0.004
gripping,0.004
sniffing,0.004
rinsing,0.004
plunging,0.004
raining,0.004
screwing,0.004
baking,0.004
slapping,0.004
snapping,0.004
fishing,0.004
shoveling,0.004
starting,0.004
crafting,0.004
arresting,0.004
knocking,0.004
wetting,0.004
slicing,0.003
attacking,0.003
tuning,0.003
stopping,0.003
whistling,0.003
punching,0.003
talking,0.003
turning,0.003
stacking,0.003
eating,0.003
drenching,0.003
bowing,0.003
inflating,0.003
waking,0.003
smashing,0.003
standing,0.003
playing+videogames,0.003
unpacking,0.003
burning,0.003
locking,0.003
hugging,0.003
dragging,0.003
smelling,0.003
bending,0.003
plugging,0.003
adult+male+singing,0.003
brushing,0.003
painting,0.002
constructing,0.002
carving,0.002
placing,0.002
stitching,0.002
pushing,0.002
splashing,0.002
howling,0.002
squinting,0.002
roaring,0.002
cutting,0.002
combing,0.002
fueling,0.002
guarding,0.002
kissing,0.002
playing,0.002
breaking,0.002
tattooing,0.002
colliding,0.002
bathing,0.002
barking,0.002
welding,0.002
dunking,0.002
closing,0.002
dining,0.002
tearing,0.002
filming,0.002
serving,0.002
diving,0.002
feeding,0.002
asking,0.002
folding,0.002
opening,0.002
handwriting,0.002
tying,0.002
chewing,0.002
shaking,0.002
shooting,0.002
joining,0.002
rising,0.002
exiting,0.002
shredding,0.002
loading,0.002
sneezing,0.002
shouting,0.002
child+speaking,0.002
tapping,0.002
twisting,0.002
fighting,0.002
kicking,0.002
swerving,0.002
sailing,0.002
planting,0.002
frowning,0.002
aiming,0.002
calling,0.002
scrubbing,0.002
taping,0.002
clawing,0.002
blocking,0.002
drying,0.002
repairing,0.002
baptizing,0.002
playing+fun,0.002
autographing,0.002
cramming,0.002
biting,0.001
peeling,0.001
giggling,0.001
hitting,0.001
sprinkling,0.001
reaching,0.001
flicking,0.001
pulling,0.001
tripping,0.001
dressing,0.001
singing,0.001
telephoning,0.001
flowing,0.001
sitting,0.001
falling,0.001
unloading,0.001
cuddling,0.001
floating,0.001
entering,0.001
discussing,0.001
slipping,0.001
flipping,0.001
manicuring,0.001
writing,0.001
weeding,0.001
sawing,0.001
giving,0.001
packing,0.001
waxing,0.001
covering,0.001
erupting,0.001
spreading,0.001
trimming,0.001
drumming,0.001
swimming,0.001
winking,0.001
rocking,0.001
snuggling,0.001
smiling,0.001
chopping,0.001
resting,0.001
kneeling,0.001
bubbling,0.001
rubbing,0.001
bulldozing,0.001
hunting,0.001
buttoning,0.001
catching,0.001
hitchhiking,0.001
scratching,0.001
clipping,0.001
sewing,0.001
spraying,0.001
lifting,0.001
picking,0.001
adult+female+singing,0.001
squatting,0.001
teaching,0.001
driving,0.001
performing,0.001
walking,0.001
punting,0.001
balancing,0.001
boxing,0.001
camping,0.001
grilling,0.001
sanding,0.001
tickling,0.001
pointing,0.001
wrapping,0.001
clearing,0.001
shaving,0.001
packaging,0.001
boating,0.001
barbecuing,0.001
sketching,0.001
building,0.001
sliding,0.001
massaging,0.001
chasing,0.001
climbing,0.001
bouncing,0.001
jumping,0.001
sowing,0.001
grooming,0.001
piloting,0.001
gardening,0.001
instructing,0.001
adult+female+speaking,0.001
studying,0.001
child+singing,0.001
yawning,0.001
leaning,0.001
raising,0.001
saluting,0.001
ascending,0.001
blowing,0.001
preaching,0.001
applauding,0.001
typing,0.001
throwing,0.001
imitating,0.001
shrugging,0.001
wrestling,0.001
lecturing,0.001
selling,0.001
stroking,0.001
launching,0.001
bowling,0.001
rafting,0.001
rolling,0.001
hanging,0.001
steering,0.001
socializing,0.001
marrying,0.001
signing,0.001
snowing,0.001
grinning,0.001
buying,0.001
operating,0.001
knitting,0.001
towing,0.001
speaking,0.001
paying,0.001
crashing,0.001
crawling,0.001
swinging,0.001
photographing,0.001
praying,0.001
crouching,0.001
boarding,0.000
cheering,0.000
descending,0.000
interviewing,0.000
juggling,0.000
carrying,0.000
surfing,0.000
queuing,0.000
clinging,0.000
stretching,0.000
flying,0.000
playing+sports,0.000
dancing,0.000
hiking,0.000
running,0.000
riding,0.000
reading,0.000
clapping,0.000
officiating,0.000
coaching,0.000
celebrating,0.000
sprinting,0.000
rowing,0.000
leaping,0.000
protesting,0.000
shopping,0.000
gambling,0.000
mowing,0.000
pitching,0.000
skiing,0.000
skipping,0.000
marching,0.000
fencing,0.000
exercising,0.000
waving,0.000
skating,0.000
competing,0.000
bicycling,0.000
landing,0.000
cheerleading,0.000
jogging,0.000
pedaling,0.000
racing,0.000
parading,0.000
