adult+female+speaking,0.061
adult+female+singing,0.047
crying,0.027
slapping,0.026
bathing,0.021
talking,0.017
adult+male+speaking,0.017
winking,0.016
walking,0.015
smiling,0.015
frowning,0.012
hugging,0.012
discussing,0.012
filming,0.012
squinting,0.011
snapping,0.011
spitting,0.010
adult+male+singing,0.010
standing,0.010
washing,0.009
asking,0.009
crushing,0.009
playing+videogames,0.009
biting,0.009
starting,0.008
sitting,0.007
handcuffing,0.007
cracking,0.007
smelling,0.007
turning,0.007
fighting,0.007
brushing,0.007
attacking,0.007
arresting,0.006
licking,0.006
punching,0.006
telephoning,0.006
interviewing,0.006
clipping,0.006
laughing,0.006
rubbing,0.006
chewing,0.006
kissing,0.006
calling,0.006
locking,0.005
smoking,0.005
singing,0.005
carrying,0.005
combing,0.005
dressing,0.005
flicking,0.005
opening,0.005
eating,0.005
socializing,0.005
performing,0.005
poking,0.005
painting,0.005
knocking,0.005
tattooing,0.005
drinking,0.004
closing,0.004
aiming,0.004
sneezing,0.004
giving,0.004
stealing,0.004
roaring,0.004
bowing,0.004
stopping,0.004
marrying,0.004
tapping,0.004
sniffing,0.004
grinning,0.004
rinsing,0.004
raining,0.004
cooking,0.004
boxing,0.004
shrugging,0.004
dusting,0.004
drying,0.004
spraying,0.003
praying,0.003
peeling,0.003
playing+music,0.003
scratching,0.003
shaving,0.003
twisting,0.003
dancing,0.003
coughing,0.003
smashing,0.003
breaking,0.003
cleaning,0.003
stomping,0.003
rocking,0.003
spinning,0.003
saluting,0.003
tearing,0.003
crafting,0.003
scrubbing,0.003
rolling,0.003
bouncing,0.003
removing,0.003
tripping,0.003
guarding,0.003
running,0.002
playing,0.002
gripping,0.002
mopping,0.002
imitating,0.002
child+speaking,0.002
massaging,0.002
swerving,0.002
colliding,0.002
hitting,0.002
hammering,0.002
clawing,0.002
shooting,0.002
cutting,0.002
pointing,0.002
cuddling,0.002
speaking,0.002
exiting,0.002
photographing,0.002
dragging,0.002
rising,0.002
slicing,0.002
dropping,0.002
joining,0.002
working,0.002
stirring,0.002
pushing,0.002
chasing,0.002
leaning,0.002
putting,0.002
sawing,0.002
blocking,0.002
destroying,0.002
manicuring,0.002
baking,0.002
giggling,0.002
throwing,0.002
baptizing,0.002
sanding,0.002
covering,0.002
wetting,0.002
waking,0.002
dining,0.002
falling,0.002
shaking,0.002
buttoning,0.002
drawing,0.002
whistling,0.002
officiating,0.002
burying,0.002
shopping,0.002
frying,0.002
queuing,0.002
catching,0.002
clearing,0.002
submerging,0.001
plunging,0.001
packing,0.001
drumming,0.001
chopping,0.001
skipping,0.001
kicking,0.001
taping,0.001
hunting,0.001
flipping,0.001
reading,0.001
teaching,0.001
paying,0.001
pulling,0.001
snowing,0.001
grooming,0.001
crawling,0.001
tuning,0.001
stitching,0.001
signing,0.001
reaching,0.001
sprinting,0.001
cramming,0.001
stroking,0.001
filling,0.001
wrapping,0.001
injecting,0.001
dipping,0.001
child+singing,0.001
swimming,0.001
hitchhiking,0.001
pressing,0.001
barking,0.001
coaching,0.001
howling,0.001
typing,0.001
watering,0.001
drenching,0.001
wrestling,0.001
driving,0.001
autographing,0.001
selling,0.001
splashing,0.001
waving,0.001
sewing,0.001
slipping,0.001
spilling,0.001
pouring,0.001
burning,0.001
dripping,0.001
tickling,0.001
bubbling,0.001
entering,0.001
raising,0.001
emptying,0.001
clapping,0.001
inflating,0.001
loading,0.001
yawning,0.001
jogging,0.001
serving,0.001
blowing,0.001
celebrating,0.001
sprinkling,0.001
lecturing,0.001
applauding,0.001
shouting,0.001
screwing,0.001
crashing,0.001
packaging,0.001
resting,0.001
waxing,0.001
rowing,0.001
placing,0.001
lifting,0.001
writing,0.001
sleeping,0.001
knitting,0.001
gambling,0.001
playing+fun,0.001
sweeping,0.001
handwriting,0.001
planting,0.001
sailing,0.001
bending,0.001
marching,0.001
plugging,0.001
tying,0.001
competing,0.001
punting,0.001
juggling,0.001
folding,0.001
snuggling,0.001
leaking,0.001
clinging,0.001
feeding,0.001
buying,0.001
exercising,0.001
diving,0.001
skating,0.001
sketching,0.001
sliding,0.001
studying,0.001
riding,0.001
flooding,0.001
jumping,0.001
measuring,0.001
flowing,0.001
preaching,0.001
carving,0.001
trimming,0.001
assembling,0.001
protesting,0.001
drilling,0.001
gardening,0.001
draining,0.001
bulldozing,0.001
boiling,0.001
shredding,0.001
bowling,0.001
picking,0.001
hiking,0.001
ascending,0.001
hanging,0.000
parading,0.000
instructing,0.000
unpacking,0.000
grilling,0.000
bicycling,0.000
vacuuming,0.000
stretching,0.000
squatting,0.000
crouching,0.000
constructing,0.000
weeding,0.000
cheerleading,0.000
spreading,0.000
combusting,0.000
kneeling,0.000
leaping,0.000
floating,0.000
fencing,0.000
sowing,0.000
playing+sports,0.000
storming,0.000
racing,0.000
barbecuing,0.000
fueling,0.000
operating,0.000
balancing,0.000
digging,0.000
extinguishing,0.000
steering,0.000
flying,0.000
building,0.000
pitching,0.000
stacking,0.000
fishing,0.000
swinging,0.000
camping,0.000
unloading,0.000
cheering,0.000
descending,0.000
climbing,0.000
mowing,0.000
shoveling,0.000
towing,0.000
piloting,0.000
dunking,0.000
repairing,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
boating,0.000
launching,0.000
boarding,0.000
erupting,0.000
welding,0.000
surfing,0.000
skiing,0.000
landing,0.000
