painting,0.041
inflating,0.028
tattooing,0.028
hugging,0.025
playing+videogames,0.024
adult+female+singing,0.023
blowing,0.019
brushing,0.016
laughing,0.013
drying,0.013
crafting,0.013
plunging,0.011
bouncing,0.010
adult+female+speaking,0.010
shaving,0.009
squatting,0.009
pouring,0.008
aiming,0.008
kissing,0.008
standing,0.008
spraying,0.007
playing,0.007
drawing,0.007
falling,0.007
cuddling,0.007
lifting,0.007
baptizing,0.007
drinking,0.007
crying,0.007
throwing,0.007
cracking,0.007
dressing,0.006
licking,0.006
dropping,0.006
flicking,0.006
splashing,0.006
adult+male+speaking,0.006
spilling,0.006
handcuffing,0.006
bathing,0.005
child+speaking,0.005
filming,0.005
cleaning,0.005
sliding,0.005
putting,0.005
photographing,0.005
smiling,0.005
sneezing,0.005
smoking,0.005
dusting,0.005
celebrating,0.005
dripping,0.004
rising,0.004
taping,0.004
talking,0.004
mopping,0.004
slapping,0.004
adult+male+singing,0.004
injecting,0.004
dipping,0.004
spitting,0.004
snuggling,0.004
stealing,0.004
poking,0.004
floating,0.004
massaging,0.004
sketching,0.004
combing,0.004
playing+fun,0.004
playing+music,0.004
roaring,0.004
autographing,0.004
grinning,0.004
coughing,0.004
washing,0.004
pushing,0.004
flipping,0.004
pointing,0.003
clipping,0.003
punching,0.003
peeling,0.003
flooding,0.003
bowing,0.003
walking,0.003
starting,0.003
raining,0.003
running,0.003
jumping,0.003
hanging,0.003
bubbling,0.003
stomping,0.003
chewing,0.003
cutting,0.003
blocking,0.003
emptying,0.003
attacking,0.003
waxing,0.003
crouching,0.003
singing,0.003
rinsing,0.003
tripping,0.003
sleeping,0.003
sniffing,0.003
rubbing,0.003
shooting,0.003
measuring,0.003
burning,0.003
giggling,0.003
drenching,0.003
spinning,0.003
kneeling,0.003
biting,0.003
child+singing,0.003
raising,0.003
squinting,0.003
baking,0.003
kicking,0.003
crushing,0.003
catching,0.003
arresting,0.003
sitting,0.003
slipping,0.002
juggling,0.002
leaning,0.002
rolling,0.002
stacking,0.002
filling,0.002
assembling,0.002
asking,0.002
covering,0.002
giving,0.002
stitching,0.002
stretching,0.002
discussing,0.002
carrying,0.002
cramming,0.002
slicing,0.002
fighting,0.002
tickling,0.002
diving,0.002
smashing,0.002
placing,0.002
manicuring,0.002
dining,0.002
bending,0.002
rocking,0.002
hammering,0.002
cooking,0.002
dancing,0.002
removing,0.002
protesting,0.002
boxing,0.002
wetting,0.002
destroying,0.002
draining,0.002
pressing,0.002
performing,0.002
shopping,0.002
gripping,0.002
eating,0.002
packing,0.002
praying,0.002
bowling,0.002
guarding,0.002
opening,0.002
shrugging,0.002
reaching,0.002
dunking,0.002
watering,0.002
crawling,0.002
howling,0.002
loading,0.002
turning,0.002
working,0.002
waving,0.002
gambling,0.002
smelling,0.002
breaking,0.002
stopping,0.002
locking,0.002
drumming,0.002
ascending,0.002
snapping,0.002
marrying,0.002
carving,0.002
snowing,0.001
telephoning,0.001
swerving,0.001
selling,0.001
waking,0.001
rafting,0.001
climbing,0.001
constructing,0.001
saluting,0.001
imitating,0.001
exercising,0.001
wrapping,0.001
hitting,0.001
officiating,0.001
burying,0.001
pulling,0.001
trimming,0.001
sanding,0.001
scratching,0.001
dragging,0.001
stirring,0.001
queuing,0.001
parading,0.001
rowing,0.001
submerging,0.001
leaping,0.001
frowning,0.001
wrestling,0.001
winking,0.001
shaking,0.001
barking,0.001
scrubbing,0.001
knocking,0.001
clawing,0.001
punting,0.001
building,0.001
sprinkling,0.001
swimming,0.001
resting,0.001
fishing,0.001
storming,0.001
plugging,0.001
playing+sports,0.001
sailing,0.001
balancing,0.001
serving,0.001
closing,0.001
marching,0.001
picking,0.001
flying,0.001
instructing,0.001
socializing,0.001
folding,0.001
stroking,0.001
repairing,0.001
tying,0.001
flowing,0.001
launching,0.001
knitting,0.001
planting,0.001
sprinting,0.001
buttoning,0.001
signing,0.001
sawing,0.001
jogging,0.001
descending,0.001
frying,0.001
teaching,0.001
vacuuming,0.001
joining,0.001
whistling,0.001
tearing,0.001
leaking,0.001
clinging,0.001
tapping,0.001
sewing,0.001
packaging,0.001
camping,0.001
crashing,0.001
competing,0.001
colliding,0.001
boating,0.001
combusting,0.001
cheering,0.001
feeding,0.001
shouting,0.001
hunting,0.001
barbecuing,0.001
fencing,0.001
drilling,0.001
unpacking,0.001
hiking,0.001
chopping,0.001
studying,0.001
calling,0.001
spreading,0.001
preaching,0.001
handwriting,0.001
twisting,0.001
reading,0.001
skipping,0.001
clapping,0.001
interviewing,0.001
racing,0.001
coaching,0.001
pitching,0.001
applauding,0.001
cheerleading,0.001
entering,0.001
extinguishing,0.001
paying,0.001
tuning,0.001
sweeping,0.001
digging,0.001
screwing,0.001
overflowing,0.001
sowing,0.001
unloading,0.001
erupting,0.001
chasing,0.001
hitchhiking,0.001
swinging,0.001
lecturing,0.001
grooming,0.001
shredding,0.001
typing,0.001
skiing,0.001
grilling,0.001
riding,0.000
shoveling,0.000
buying,0.000
skating,0.000
welding,0.000
boiling,0.000
clearing,0.000
yawning,0.000
surfing,0.000
gardening,0.000
exiting,0.000
speaking,0.000
fueling,0.000
steering,0.000
operating,0.000
driving,0.000
writing,0.000
piloting,0.000
bicycling,0.000
landing,0.000
towing,0.000
mowing,0.000
bulldozing,0.000
weeding,0.000
pedaling,0.000
boarding,0.000
