drawing,0.140
sketching,0.059
adult+female+singing,0.023
adult+female+speaking,0.018
adult+male+speaking,0.017
bouncing,0.016
talking,0.015
handwriting,0.013
laughing,0.011
adult+male+singing,0.010
smiling,0.010
lecturing,0.010
singing,0.010
starting,0.010
pointing,0.009
asking,0.009
writing,0.009
standing,0.009
storming,0.009
squinting,0.008
shaking,0.008
running,0.008
whistling,0.008
measuring,0.007
sitting,0.007
bathing,0.006
plunging,0.006
snapping,0.006
teaching,0.006
splashing,0.006
tattooing,0.006
driving,0.005
grinning,0.005
discussing,0.005
roaring,0.005
reaching,0.005
swerving,0.005
flowing,0.005
sniffing,0.005
reading,0.005
exiting,0.005
giggling,0.004
coughing,0.004
smelling,0.004
tuning,0.004
rocking,0.004
speaking,0.004
winking,0.004
cramming,0.004
wetting,0.004
signing,0.004
swimming,0.004
flicking,0.004
hitchhiking,0.004
submerging,0.004
launching,0.004
performing,0.004
raining,0.003
riding,0.003
cracking,0.003
instructing,0.003
snowing,0.003
autographing,0.003
playing+music,0.003
calling,0.003
rising,0.003
turning,0.003
burying,0.003
waving,0.003
skipping,0.003
working,0.003
filming,0.003
dusting,0.003
punting,0.003
painting,0.003
aiming,0.003
jogging,0.003
steering,0.003
rinsing,0.003
stopping,0.003
poking,0.003
sneezing,0.003
leaning,0.003
dropping,0.003
walking,0.003
dressing,0.003
socializing,0.003
locking,0.003
putting,0.003
giving,0.003
shrugging,0.003
spitting,0.003
buttoning,0.003
jumping,0.003
draining,0.003
playing+videogames,0.003
tripping,0.003
chasing,0.003
joining,0.002
sailing,0.002
watering,0.002
plugging,0.002
twisting,0.002
chewing,0.002
tearing,0.002
applauding,0.002
stomping,0.002
telephoning,0.002
knocking,0.002
loading,0.002
diving,0.002
playing,0.002
drenching,0.002
leaping,0.002
dancing,0.002
typing,0.002
washing,0.002
stealing,0.002
celebrating,0.002
barking,0.002
stretching,0.002
flipping,0.002
shouting,0.002
entering,0.002
coaching,0.002
opening,0.002
studying,0.002
marching,0.002
clapping,0.002
waking,0.002
boating,0.002
imitating,0.002
smoking,0.002
grooming,0.002
photographing,0.002
selling,0.002
stroking,0.002
hugging,0.002
resting,0.002
ascending,0.002
injecting,0.002
balancing,0.002
throwing,0.002
clawing,0.002
cuddling,0.002
dragging,0.002
raising,0.002
rolling,0.002
closing,0.002
colliding,0.002
drying,0.002
inflating,0.002
juggling,0.002
cheering,0.002
floating,0.002
crafting,0.002
guarding,0.002
falling,0.002
clipping,0.002
brushing,0.002
picking,0.002
sleeping,0.002
interviewing,0.002
tickling,0.002
buying,0.002
towing,0.002
flying,0.002
hunting,0.001
drumming,0.001
peeling,0.001
howling,0.001
carrying,0.001
yawning,0.001
drinking,0.001
filling,0.001
handcuffing,0.001
descending,0.001
squatting,0.001
serving,0.001
child+speaking,0.001
covering,0.001
sliding,0.001
fighting,0.001
emptying,0.001
dripping,0.001
destroying,0.001
child+singing,0.001
spinning,0.001
marrying,0.001
surfing,0.001
saluting,0.001
slapping,0.001
kicking,0.001
tapping,0.001
catching,0.001
kissing,0.001
licking,0.001
playing+fun,0.001
wrapping,0.001
baptizing,0.001
flooding,0.001
bowing,0.001
blocking,0.001
hitting,0.001
slipping,0.001
taping,0.001
constructing,0.001
landing,0.001
spilling,0.001
exercising,0.001
pouring,0.001
frowning,0.001
kneeling,0.001
paying,0.001
praying,0.001
competing,0.001
operating,0.001
stitching,0.001
clearing,0.001
tying,0.001
combusting,0.001
bending,0.001
cooking,0.001
shopping,0.001
biting,0.001
crushing,0.001
scratching,0.001
crying,0.001
removing,0.001
sprinkling,0.001
combing,0.001
eating,0.001
folding,0.001
waxing,0.001
preaching,0.001
piloting,0.001
cleaning,0.001
shaving,0.001
planting,0.001
dipping,0.001
skiing,0.001
lifting,0.001
pulling,0.001
placing,0.001
racing,0.001
boarding,0.001
shredding,0.001
screwing,0.001
rowing,0.001
crashing,0.001
pushing,0.001
dunking,0.001
hanging,0.001
massaging,0.001
smashing,0.001
fishing,0.001
snuggling,0.001
parading,0.001
mopping,0.001
crawling,0.001
bicycling,0.001
crouching,0.001
rubbing,0.001
knitting,0.001
sewing,0.001
manicuring,0.001
sprinting,0.001
fencing,0.001
punching,0.001
attacking,0.001
playing+sports,0.001
pressing,0.001
officiating,0.001
unpacking,0.001
gripping,0.001
packaging,0.001
blowing,0.001
burning,0.001
bubbling,0.001
fueling,0.001
arresting,0.001
boxing,0.001
spraying,0.001
dining,0.001
baking,0.001
scrubbing,0.001
sawing,0.001
boiling,0.001
digging,0.001
vacuuming,0.001
queuing,0.001
assembling,0.001
clinging,0.001
gardening,0.001
stirring,0.001
bulldozing,0.001
breaking,0.001
bowling,0.001
hammering,0.001
feeding,0.001
leaking,0.001
slicing,0.001
hiking,0.001
skating,0.001
unloading,0.000
drilling,0.000
sowing,0.000
weeding,0.000
wrestling,0.000
building,0.000
stacking,0.000
spreading,0.000
cutting,0.000
sanding,0.000
pitching,0.000
carving,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
shooting,0.000
frying,0.000
chopping,0.000
packing,0.000
overflowing,0.000
mowing,0.000
gambling,0.000
rafting,0.000
trimming,0.000
protesting,0.000
climbing,0.000
camping,0.000
extinguishing,0.000
shoveling,0.000
repairing,0.000
sweeping,0.000
erupting,0.000
barbecuing,0.000
grilling,0.000
welding,0.000
