adult+female+speaking,0.167
discussing,0.042
interviewing,0.035
massaging,0.025
rubbing,0.022
adult+female+singing,0.022
drying,0.021
talking,0.020
slapping,0.020
brushing,0.017
manicuring,0.015
asking,0.015
sitting,0.013
dusting,0.013
adult+male+speaking,0.012
tattooing,0.011
hugging,0.011
combing,0.011
handcuffing,0.010
squinting,0.010
standing,0.008
socializing,0.008
bathing,0.008
scratching,0.008
baking,0.008
sneezing,0.007
painting,0.007
smiling,0.007
cooking,0.007
coughing,0.007
dressing,0.007
chewing,0.006
scrubbing,0.006
washing,0.006
tapping,0.006
cuddling,0.006
shaving,0.005
mopping,0.005
cleaning,0.005
working,0.005
cracking,0.005
filming,0.005
poking,0.005
injecting,0.005
stirring,0.004
imitating,0.004
vacuuming,0.004
peeling,0.004
arresting,0.004
laughing,0.004
starting,0.004
barking,0.004
howling,0.004
speaking,0.004
opening,0.004
frowning,0.004
rinsing,0.004
taping,0.004
shaking,0.004
putting,0.004
closing,0.004
walking,0.003
licking,0.003
snapping,0.003
child+speaking,0.003
tickling,0.003
attacking,0.003
waxing,0.003
performing,0.003
rocking,0.003
teaching,0.003
dancing,0.003
sanding,0.003
plunging,0.003
stomping,0.003
turning,0.003
shrugging,0.003
giving,0.003
drawing,0.002
spraying,0.002
dipping,0.002
stealing,0.002
grinning,0.002
whistling,0.002
adult+male+singing,0.002
removing,0.002
applauding,0.002
marrying,0.002
frying,0.002
singing,0.002
winking,0.002
sniffing,0.002
selling,0.002
snuggling,0.002
clipping,0.002
packing,0.002
spitting,0.002
biting,0.002
roaring,0.002
grooming,0.002
playing+videogames,0.002
smelling,0.002
wrestling,0.002
fighting,0.002
lecturing,0.002
twisting,0.002
knitting,0.002
flipping,0.002
flicking,0.002
crafting,0.002
baptizing,0.002
kissing,0.002
covering,0.002
crushing,0.002
smoking,0.002
stretching,0.002
stitching,0.002
punching,0.002
rolling,0.002
stroking,0.002
skipping,0.002
dragging,0.001
cramming,0.001
reaching,0.001
boxing,0.001
dining,0.001
pulling,0.001
measuring,0.001
photographing,0.001
spinning,0.001
knocking,0.001
waking,0.001
wrapping,0.001
crying,0.001
stacking,0.001
rising,0.001
playing+music,0.001
locking,0.001
pointing,0.001
loading,0.001
child+singing,0.001
gripping,0.001
diving,0.001
giggling,0.001
leaning,0.001
guarding,0.001
balancing,0.001
burying,0.001
inflating,0.001
instructing,0.001
drumming,0.001
slicing,0.001
playing,0.001
telephoning,0.001
flooding,0.001
bouncing,0.001
unpacking,0.001
buttoning,0.001
exiting,0.001
tearing,0.001
aiming,0.001
eating,0.001
lifting,0.001
burning,0.001
clearing,0.001
clapping,0.001
signing,0.001
shopping,0.001
stopping,0.001
sweeping,0.001
paying,0.001
cutting,0.001
joining,0.001
autographing,0.001
clawing,0.001
trimming,0.001
praying,0.001
juggling,0.001
tripping,0.001
saluting,0.001
entering,0.001
plugging,0.001
sliding,0.001
sleeping,0.001
drinking,0.001
slipping,0.001
hammering,0.001
bowing,0.001
reading,0.001
placing,0.001
folding,0.001
yawning,0.001
destroying,0.001
emptying,0.001
carving,0.001
coaching,0.001
combusting,0.001
sketching,0.001
draining,0.001
smashing,0.001
spreading,0.001
bowling,0.001
squatting,0.001
sprinkling,0.001
assembling,0.001
officiating,0.001
pressing,0.001
pouring,0.001
breaking,0.001
chasing,0.001
cheerleading,0.001
jumping,0.001
sewing,0.001
swerving,0.001
queuing,0.001
kicking,0.001
resting,0.001
clinging,0.001
packaging,0.001
blocking,0.001
serving,0.001
spilling,0.001
raising,0.001
shredding,0.001
calling,0.001
competing,0.001
filling,0.001
bending,0.001
handwriting,0.001
hanging,0.001
dripping,0.001
hitchhiking,0.001
typing,0.001
throwing,0.001
carrying,0.001
climbing,0.001
boiling,0.001
submerging,0.001
sawing,0.001
pushing,0.001
hiking,0.001
chopping,0.001
tuning,0.001
exercising,0.001
tying,0.001
preaching,0.001
fueling,0.001
hunting,0.000
celebrating,0.000
skating,0.000
shouting,0.000
kneeling,0.000
sowing,0.000
snowing,0.000
constructing,0.000
cheering,0.000
rowing,0.000
buying,0.000
splashing,0.000
jogging,0.000
studying,0.000
waving,0.000
camping,0.000
barbecuing,0.000
feeding,0.000
screwing,0.000
falling,0.000
running,0.000
leaking,0.000
swimming,0.000
shooting,0.000
planting,0.000
wetting,0.000
launching,0.000
colliding,0.000
gardening,0.000
playing+fun,0.000
fencing,0.000
gambling,0.000
ascending,0.000
protesting,0.000
unloading,0.000
hitting,0.000
blowing,0.000
extinguishing,0.000
grilling,0.000
operating,0.000
punting,0.000
writing,0.000
dropping,0.000
crashing,0.000
catching,0.000
mowing,0.000
building,0.000
drenching,0.000
repairing,0.000
picking,0.000
driving,0.000
flowing,0.000
digging,0.000
raining,0.000
watering,0.000
racing,0.000
storming,0.000
leaping,0.000
bubbling,0.000
drilling,0.000
crawling,0.000
sprinting,0.000
erupting,0.000
overflowing,0.000
shoveling,0.000
skiing,0.000
steering,0.000
flying,0.000
bulldozing,0.000
crouching,0.000
descending,0.000
riding,0.000
marching,0.000
pitching,0.000
weeding,0.000
swinging,0.000
floating,0.000
sailing,0.000
boating,0.000
dunking,0.000
towing,0.000
bicycling,0.000
landing,0.000
boarding,0.000
surfing,0.000
piloting,0.000
parading,0.000
playing+sports,0.000
fishing,0.000
rafting,0.000
welding,0.000
pedaling,0.000
