knocking,0.092
opening,0.040
whistling,0.034
closing,0.027
barking,0.023
laughing,0.016
walking,0.015
bouncing,0.015
dusting,0.013
howling,0.013
standing,0.012
sliding,0.012
adult+female+singing,0.012
locking,0.011
crying,0.011
vacuuming,0.010
child+speaking,0.009
singing,0.009
coughing,0.008
running,0.008
aiming,0.008
squinting,0.008
boxing,0.007
entering,0.007
chasing,0.007
screwing,0.007
measuring,0.006
playing+videogames,0.006
adult+female+speaking,0.006
inflating,0.006
punching,0.006
raining,0.006
covering,0.006
sneezing,0.005
slapping,0.005
sanding,0.005
spraying,0.005
child+singing,0.005
adult+male+speaking,0.005
plugging,0.005
constructing,0.005
playing,0.005
dripping,0.005
roaring,0.005
mopping,0.005
building,0.005
snapping,0.005
packaging,0.004
starting,0.004
talking,0.004
winking,0.004
tripping,0.004
sniffing,0.004
turning,0.004
wrapping,0.004
rocking,0.004
adult+male+singing,0.004
exiting,0.004
carrying,0.004
attacking,0.004
chewing,0.004
smiling,0.004
pulling,0.004
hammering,0.004
stopping,0.004
filming,0.004
hanging,0.004
smoking,0.004
leaking,0.004
dressing,0.004
stomping,0.003
spitting,0.003
rubbing,0.003
playing+fun,0.003
falling,0.003
painting,0.003
stealing,0.003
hitting,0.003
waking,0.003
asking,0.003
jumping,0.003
performing,0.003
crafting,0.003
cleaning,0.003
brushing,0.003
hugging,0.003
tuning,0.003
pushing,0.003
shouting,0.003
clawing,0.003
putting,0.003
shooting,0.003
sleeping,0.003
frowning,0.003
leaping,0.003
slipping,0.003
shaking,0.003
smelling,0.003
giggling,0.003
playing+music,0.003
drying,0.003
handcuffing,0.003
sprinting,0.003
storming,0.003
fencing,0.003
poking,0.003
loading,0.003
crushing,0.003
kicking,0.003
folding,0.003
imitating,0.003
packing,0.002
shrugging,0.002
buttoning,0.002
taping,0.002
blowing,0.002
working,0.002
rising,0.002
burying,0.002
cracking,0.002
resting,0.002
skipping,0.002
giving,0.002
climbing,0.002
removing,0.002
bowing,0.002
rolling,0.002
blocking,0.002
crawling,0.002
flicking,0.002
calling,0.002
jogging,0.002
tearing,0.002
guarding,0.002
fighting,0.002
unpacking,0.002
flipping,0.002
telephoning,0.002
draining,0.002
cuddling,0.002
biting,0.002
sweeping,0.002
officiating,0.002
raising,0.002
gripping,0.002
throwing,0.002
cramming,0.002
joining,0.002
catching,0.002
scratching,0.002
lifting,0.002
smashing,0.002
watering,0.002
colliding,0.002
balancing,0.002
grinning,0.002
hunting,0.002
praying,0.002
sawing,0.002
bathing,0.002
shaving,0.002
swerving,0.002
combing,0.002
pressing,0.002
dropping,0.002
spinning,0.002
assembling,0.002
sitting,0.002
clipping,0.002
peeling,0.002
flooding,0.001
washing,0.001
clapping,0.001
playing+sports,0.001
arresting,0.001
drilling,0.001
massaging,0.001
pointing,0.001
drenching,0.001
licking,0.001
injecting,0.001
plunging,0.001
tickling,0.001
snuggling,0.001
destroying,0.001
celebrating,0.001
bending,0.001
dancing,0.001
emptying,0.001
leaning,0.001
tapping,0.001
scrubbing,0.001
mowing,0.001
clinging,0.001
kissing,0.001
dunking,0.001
drawing,0.001
placing,0.001
dragging,0.001
kneeling,0.001
discussing,0.001
competing,0.001
bubbling,0.001
twisting,0.001
speaking,0.001
drinking,0.001
snowing,0.001
sowing,0.001
sewing,0.001
saluting,0.001
swinging,0.001
tattooing,0.001
operating,0.001
cheering,0.001
photographing,0.001
planting,0.001
stitching,0.001
ascending,0.001
diving,0.001
flowing,0.001
wetting,0.001
combusting,0.001
hiking,0.001
repairing,0.001
reading,0.001
reaching,0.001
waving,0.001
unloading,0.001
waxing,0.001
grooming,0.001
splashing,0.001
descending,0.001
socializing,0.001
exercising,0.001
applauding,0.001
burning,0.001
wrestling,0.001
typing,0.001
juggling,0.001
filling,0.001
spilling,0.001
spreading,0.001
rinsing,0.001
sketching,0.001
punting,0.001
yawning,0.001
skating,0.001
stacking,0.001
riding,0.001
bicycling,0.001
sailing,0.001
tying,0.001
marrying,0.001
drumming,0.001
pouring,0.001
gardening,0.001
baptizing,0.001
coaching,0.001
teaching,0.001
flying,0.001
clearing,0.001
stretching,0.001
baking,0.001
cutting,0.001
studying,0.001
shopping,0.001
pitching,0.001
lecturing,0.001
crouching,0.001
instructing,0.001
digging,0.001
bulldozing,0.001
breaking,0.001
cheerleading,0.001
handwriting,0.001
knitting,0.001
slicing,0.001
trimming,0.001
sprinkling,0.001
extinguishing,0.001
feeding,0.001
submerging,0.001
overflowing,0.001
marching,0.001
signing,0.001
weeding,0.001
autographing,0.001
preaching,0.001
eating,0.001
interviewing,0.001
shoveling,0.001
squatting,0.001
hitchhiking,0.001
swimming,0.000
racing,0.000
shredding,0.000
landing,0.000
writing,0.000
camping,0.000
launching,0.000
selling,0.000
rowing,0.000
stroking,0.000
bowling,0.000
picking,0.000
fueling,0.000
welding,0.000
crashing,0.000
towing,0.000
driving,0.000
cooking,0.000
queuing,0.000
floating,0.000
chopping,0.000
dining,0.000
buying,0.000
paying,0.000
boating,0.000
steering,0.000
boiling,0.000
carving,0.000
pedaling,0.000
protesting,0.000
dipping,0.000
rafting,0.000
stirring,0.000
gambling,0.000
skiing,0.000
manicuring,0.000
piloting,0.000
serving,0.000
erupting,0.000
grilling,0.000
parading,0.000
barbecuing,0.000
frying,0.000
boarding,0.000
fishing,0.000
surfing,0.000
