adult+male+speaking,0.077
drinking,0.041
discussing,0.040
laughing,0.038
sitting,0.030
dining,0.019
fencing,0.019
socializing,0.017
adult+male+singing,0.016
smiling,0.015
sneezing,0.015
baptizing,0.014
talking,0.013
standing,0.012
assembling,0.011
grinning,0.011
leaning,0.010
asking,0.010
working,0.009
giggling,0.009
hanging,0.008
photographing,0.008
gripping,0.008
turning,0.008
cracking,0.008
filming,0.007
raising,0.007
praying,0.007
queuing,0.007
hugging,0.007
speaking,0.007
celebrating,0.007
starting,0.006
balancing,0.006
selling,0.006
building,0.006
joining,0.006
cramming,0.006
fighting,0.006
lifting,0.006
injecting,0.005
serving,0.005
squinting,0.005
pointing,0.005
squatting,0.005
shaving,0.005
coughing,0.005
bowing,0.005
adult+female+speaking,0.005
slapping,0.005
playing+videogames,0.005
cuddling,0.005
giving,0.005
interviewing,0.005
smelling,0.005
eating,0.004
studying,0.004
sniffing,0.004
spinning,0.004
tattooing,0.004
reaching,0.004
imitating,0.004
spitting,0.004
measuring,0.004
smoking,0.004
stretching,0.004
blocking,0.004
resting,0.003
shaking,0.003
gambling,0.003
handcuffing,0.003
taping,0.003
rising,0.003
bending,0.003
lecturing,0.003
punching,0.003
opening,0.003
marrying,0.003
chewing,0.003
rubbing,0.003
crafting,0.003
playing+music,0.003
stealing,0.003
instructing,0.003
tripping,0.003
massaging,0.003
boxing,0.003
placing,0.003
preaching,0.003
shrugging,0.003
exercising,0.003
paying,0.003
swinging,0.003
adult+female+singing,0.003
telephoning,0.003
wrestling,0.002
stomping,0.002
officiating,0.002
rocking,0.002
sleeping,0.002
dressing,0.002
putting,0.002
smashing,0.002
attacking,0.002
drying,0.002
aiming,0.002
flipping,0.002
calling,0.002
stopping,0.002
autographing,0.002
shopping,0.002
frowning,0.002
flicking,0.002
reading,0.002
steering,0.002
stacking,0.002
wrapping,0.002
dipping,0.002
tying,0.002
signing,0.002
kissing,0.002
clipping,0.002
carving,0.002
licking,0.002
singing,0.002
flying,0.002
camping,0.002
pressing,0.002
breaking,0.002
cooking,0.002
coaching,0.002
falling,0.002
rowing,0.002
waking,0.002
removing,0.002
floating,0.002
closing,0.002
constructing,0.002
waxing,0.002
playing,0.002
kneeling,0.002
dropping,0.002
teaching,0.001
plugging,0.001
arresting,0.001
loading,0.001
tickling,0.001
throwing,0.001
driving,0.001
repairing,0.001
snuggling,0.001
hammering,0.001
destroying,0.001
pouring,0.001
entering,0.001
pushing,0.001
walking,0.001
operating,0.001
performing,0.001
scratching,0.001
roaring,0.001
burning,0.001
crouching,0.001
mopping,0.001
buttoning,0.001
sliding,0.001
child+speaking,0.001
emptying,0.001
planting,0.001
hitting,0.001
tapping,0.001
riding,0.001
sailing,0.001
cleaning,0.001
plunging,0.001
tuning,0.001
yawning,0.001
boating,0.001
knocking,0.001
winking,0.001
waving,0.001
buying,0.001
typing,0.001
gardening,0.001
whistling,0.001
twisting,0.001
filling,0.001
poking,0.001
snapping,0.001
playing+fun,0.001
pulling,0.001
packaging,0.001
picking,0.001
shouting,0.001
covering,0.001
kicking,0.001
crying,0.001
sowing,0.001
competing,0.001
dusting,0.001
flowing,0.001
dancing,0.001
grooming,0.001
watering,0.001
snowing,0.001
sketching,0.001
locking,0.001
peeling,0.001
flooding,0.001
shooting,0.001
draining,0.001
blowing,0.001
fueling,0.001
crushing,0.001
exiting,0.001
bathing,0.001
bowling,0.001
packing,0.001
slicing,0.001
piloting,0.001
baking,0.001
drawing,0.001
guarding,0.001
howling,0.001
protesting,0.001
punting,0.001
inflating,0.001
slipping,0.001
painting,0.001
running,0.001
cutting,0.001
pitching,0.001
handwriting,0.001
swerving,0.001
burying,0.001
biting,0.001
dunking,0.001
child+singing,0.001
saluting,0.001
knitting,0.001
carrying,0.001
barbecuing,0.001
cheering,0.001
spilling,0.001
manicuring,0.001
combusting,0.001
clapping,0.001
chasing,0.001
applauding,0.001
unpacking,0.001
diving,0.001
trimming,0.001
feeding,0.001
combing,0.001
drilling,0.001
sanding,0.001
launching,0.001
writing,0.001
clawing,0.001
vacuuming,0.001
screwing,0.001
playing+sports,0.001
tearing,0.001
raining,0.001
bubbling,0.001
colliding,0.001
folding,0.000
juggling,0.000
barking,0.000
rolling,0.000
drenching,0.000
hiking,0.000
skipping,0.000
stroking,0.000
climbing,0.000
hunting,0.000
stitching,0.000
chopping,0.000
clinging,0.000
stirring,0.000
unloading,0.000
ascending,0.000
fishing,0.000
hitchhiking,0.000
sewing,0.000
catching,0.000
skiing,0.000
swimming,0.000
splashing,0.000
jumping,0.000
bulldozing,0.000
dripping,0.000
brushing,0.000
wetting,0.000
submerging,0.000
racing,0.000
storming,0.000
grilling,0.000
welding,0.000
clearing,0.000
crashing,0.000
digging,0.000
bouncing,0.000
sprinkling,0.000
spraying,0.000
crawling,0.000
shredding,0.000
boarding,0.000
descending,0.000
sawing,0.000
jogging,0.000
spreading,0.000
leaking,0.000
drumming,0.000
frying,0.000
scrubbing,0.000
erupting,0.000
washing,0.000
mowing,0.000
landing,0.000
leaping,0.000
surfing,0.000
dragging,0.000
boiling,0.000
shoveling,0.000
sprinting,0.000
rinsing,0.000
towing,0.000
extinguishing,0.000
parading,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
sweeping,0.000
bicycling,0.000
marching,0.000
weeding,0.000
overflowing,0.000
