adult+female+speaking,0.087
discussing,0.035
sitting,0.023
interviewing,0.022
plunging,0.022
talking,0.019
putting,0.016
manicuring,0.016
starting,0.015
working,0.014
asking,0.011
standing,0.010
peeling,0.009
dragging,0.009
teaching,0.009
handcuffing,0.009
removing,0.008
poking,0.008
adult+male+speaking,0.008
rubbing,0.007
crafting,0.007
dusting,0.007
chewing,0.007
sliding,0.007
lecturing,0.007
tapping,0.007
clearing,0.006
squinting,0.006
stealing,0.006
dressing,0.006
slapping,0.006
walking,0.006
blocking,0.006
flicking,0.006
flipping,0.005
tattooing,0.005
destroying,0.005
giving,0.005
brushing,0.005
slipping,0.005
mopping,0.005
attacking,0.005
juggling,0.005
selling,0.005
cracking,0.005
turning,0.005
sprinting,0.005
shaving,0.005
snapping,0.005
crushing,0.004
placing,0.004
clipping,0.004
swerving,0.004
stopping,0.004
racing,0.004
running,0.004
cramming,0.004
smiling,0.004
reaching,0.004
taping,0.004
spraying,0.004
coaching,0.004
applauding,0.004
loading,0.004
socializing,0.004
arresting,0.004
stretching,0.004
speaking,0.004
combing,0.004
twisting,0.003
locking,0.003
jumping,0.003
spinning,0.003
massaging,0.003
closing,0.003
smoking,0.003
instructing,0.003
imitating,0.003
throwing,0.003
scrubbing,0.003
knitting,0.003
stomping,0.003
pulling,0.003
smashing,0.003
measuring,0.003
queuing,0.003
pointing,0.003
child+speaking,0.003
breaking,0.003
entering,0.003
competing,0.003
sneezing,0.003
filling,0.003
plugging,0.003
joining,0.003
aiming,0.003
cutting,0.003
stitching,0.003
opening,0.003
covering,0.003
tearing,0.003
hugging,0.003
gripping,0.003
lifting,0.003
shrugging,0.003
smelling,0.003
jogging,0.003
dripping,0.003
skipping,0.003
rising,0.003
signing,0.003
dancing,0.003
injecting,0.003
tripping,0.003
ascending,0.003
balancing,0.003
raising,0.003
spilling,0.003
sniffing,0.003
emptying,0.003
exiting,0.003
diving,0.002
packing,0.002
buttoning,0.002
cleaning,0.002
filming,0.002
coughing,0.002
laughing,0.002
pouring,0.002
baking,0.002
roaring,0.002
drying,0.002
trimming,0.002
constructing,0.002
stacking,0.002
bulldozing,0.002
burying,0.002
handwriting,0.002
playing+videogames,0.002
punting,0.002
performing,0.002
marrying,0.002
falling,0.002
painting,0.002
splashing,0.002
dipping,0.002
paying,0.002
sanding,0.002
vacuuming,0.002
dining,0.002
eating,0.002
chasing,0.002
cheerleading,0.002
fighting,0.002
shopping,0.002
playing,0.002
scratching,0.002
rocking,0.002
combusting,0.002
cooking,0.002
drinking,0.002
burning,0.002
leaning,0.002
hitting,0.002
crashing,0.002
spitting,0.002
cuddling,0.002
grinning,0.002
skating,0.002
hunting,0.002
frying,0.002
licking,0.002
biting,0.002
serving,0.002
exercising,0.002
knocking,0.002
spreading,0.002
washing,0.002
rolling,0.002
adult+female+singing,0.002
operating,0.002
bowling,0.002
flooding,0.002
descending,0.001
pushing,0.001
draining,0.001
climbing,0.001
kicking,0.001
guarding,0.001
frowning,0.001
hammering,0.001
slicing,0.001
dropping,0.001
stirring,0.001
winking,0.001
squatting,0.001
reading,0.001
preaching,0.001
clinging,0.001
picking,0.001
screwing,0.001
resting,0.001
packaging,0.001
playing+fun,0.001
hiking,0.001
drawing,0.001
unpacking,0.001
protesting,0.001
assembling,0.001
snowing,0.001
carrying,0.001
colliding,0.001
whistling,0.001
leaping,0.001
barking,0.001
officiating,0.001
shredding,0.001
tying,0.001
pressing,0.001
catching,0.001
praying,0.001
punching,0.001
sewing,0.001
boxing,0.001
clapping,0.001
shaking,0.001
telephoning,0.001
howling,0.001
rinsing,0.001
bouncing,0.001
grooming,0.001
playing+sports,0.001
inflating,0.001
sprinkling,0.001
leaking,0.001
bending,0.001
sweeping,0.001
singing,0.001
crawling,0.001
calling,0.001
bicycling,0.001
skiing,0.001
erupting,0.001
flowing,0.001
cheering,0.001
wrapping,0.001
buying,0.001
flying,0.001
driving,0.001
bowing,0.001
saluting,0.001
celebrating,0.001
autographing,0.001
chopping,0.001
waxing,0.001
folding,0.001
bathing,0.001
drilling,0.001
fueling,0.001
digging,0.001
repairing,0.001
launching,0.001
shooting,0.001
dunking,0.001
typing,0.001
rowing,0.001
clawing,0.001
shoveling,0.001
building,0.001
sowing,0.001
writing,0.001
photographing,0.001
extinguishing,0.001
riding,0.001
bubbling,0.001
sketching,0.001
studying,0.001
pitching,0.001
steering,0.001
gardening,0.001
marching,0.001
carving,0.001
hanging,0.001
drenching,0.001
feeding,0.001
sawing,0.001
sleeping,0.001
overflowing,0.001
waking,0.001
wrestling,0.001
planting,0.001
crying,0.001
yawning,0.001
boarding,0.001
baptizing,0.001
kneeling,0.001
hitchhiking,0.001
boiling,0.001
gambling,0.001
tuning,0.001
unloading,0.001
landing,0.001
waving,0.001
mowing,0.001
towing,0.001
tickling,0.001
camping,0.001
giggling,0.000
submerging,0.000
snuggling,0.000
playing+music,0.000
stroking,0.000
blowing,0.000
wetting,0.000
fencing,0.000
shouting,0.000
kissing,0.000
raining,0.000
crouching,0.000
weeding,0.000
watering,0.000
swimming,0.000
storming,0.000
adult+male+singing,0.000
swinging,0.000
pedaling,0.000
parading,0.000
piloting,0.000
child+singing,0.000
drumming,0.000
rafting,0.000
barbecuing,0.000
grilling,0.000
floating,0.000
surfing,0.000
welding,0.000
sailing,0.000
boating,0.000
fishing,0.000
