winking,0.054
shrugging,0.052
frowning,0.035
squinting,0.031
smelling,0.024
sniffing,0.024
smiling,0.020
adult+male+speaking,0.019
slapping,0.018
licking,0.018
painting,0.016
asking,0.016
crying,0.016
filming,0.016
interviewing,0.016
pointing,0.015
talking,0.013
sneezing,0.012
discussing,0.012
tapping,0.011
snapping,0.011
brushing,0.011
coughing,0.010
combing,0.009
scratching,0.008
rolling,0.008
stacking,0.008
spinning,0.008
shaking,0.007
cracking,0.007
saluting,0.007
playing+videogames,0.007
starting,0.006
spraying,0.006
turning,0.006
tuning,0.006
rubbing,0.006
spitting,0.006
imitating,0.006
chewing,0.006
standing,0.006
putting,0.005
adult+female+speaking,0.005
crafting,0.005
hugging,0.005
whistling,0.005
lecturing,0.005
grinning,0.005
poking,0.005
waking,0.005
dressing,0.004
flicking,0.004
drawing,0.004
waving,0.004
working,0.004
laughing,0.004
coaching,0.004
clapping,0.004
raising,0.004
stealing,0.004
sitting,0.004
aiming,0.004
locking,0.004
signing,0.004
walking,0.004
stopping,0.004
photographing,0.003
applauding,0.003
giggling,0.003
child+speaking,0.003
sketching,0.003
taping,0.003
picking,0.003
buttoning,0.003
speaking,0.003
blowing,0.003
giving,0.003
dusting,0.003
opening,0.003
punching,0.003
reaching,0.003
rocking,0.003
drinking,0.003
handcuffing,0.003
selling,0.003
tattooing,0.003
playing,0.003
leaning,0.003
crushing,0.003
twisting,0.003
measuring,0.003
smoking,0.003
arresting,0.003
clipping,0.003
reading,0.002
telephoning,0.002
drying,0.002
cramming,0.002
pressing,0.002
hammering,0.002
paying,0.002
covering,0.002
gambling,0.002
closing,0.002
tearing,0.002
bowling,0.002
cuddling,0.002
lifting,0.002
tripping,0.002
studying,0.002
knocking,0.002
massaging,0.002
flipping,0.002
removing,0.002
bouncing,0.002
biting,0.002
autographing,0.002
crawling,0.002
bubbling,0.002
guarding,0.002
exiting,0.002
carrying,0.002
placing,0.002
kissing,0.002
burying,0.002
sanding,0.002
packing,0.002
marrying,0.002
dipping,0.002
swerving,0.002
sleeping,0.002
socializing,0.002
teaching,0.002
boxing,0.002
calling,0.002
chasing,0.002
plunging,0.002
peeling,0.002
folding,0.002
gripping,0.001
assembling,0.001
dropping,0.001
blocking,0.001
dragging,0.001
injecting,0.001
typing,0.001
throwing,0.001
destroying,0.001
pushing,0.001
performing,0.001
instructing,0.001
yawning,0.001
bowing,0.001
writing,0.001
falling,0.001
screwing,0.001
hanging,0.001
queuing,0.001
washing,0.001
playing+music,0.001
eating,0.001
roaring,0.001
barking,0.001
drilling,0.001
loading,0.001
spilling,0.001
sprinting,0.001
snuggling,0.001
breaking,0.001
shaving,0.001
pulling,0.001
wrapping,0.001
tying,0.001
resting,0.001
adult+female+singing,0.001
mopping,0.001
stroking,0.001
juggling,0.001
inflating,0.001
child+singing,0.001
plugging,0.001
stitching,0.001
manicuring,0.001
rising,0.001
adult+male+singing,0.001
praying,0.001
sliding,0.001
officiating,0.001
shopping,0.001
buying,0.001
baking,0.001
hitting,0.001
handwriting,0.001
unpacking,0.001
stomping,0.001
singing,0.001
clawing,0.001
cleaning,0.001
cutting,0.001
playing+fun,0.001
joining,0.001
steering,0.001
shooting,0.001
stretching,0.001
running,0.001
drumming,0.001
racing,0.001
shouting,0.001
celebrating,0.001
balancing,0.001
pouring,0.001
sewing,0.001
smashing,0.001
vacuuming,0.001
packaging,0.001
cooking,0.001
tickling,0.001
slicing,0.001
planting,0.001
howling,0.001
gardening,0.001
fencing,0.001
entering,0.001
stirring,0.001
colliding,0.001
shredding,0.001
competing,0.001
watering,0.001
grooming,0.001
boiling,0.001
burning,0.001
dripping,0.001
bathing,0.001
kicking,0.001
attacking,0.001
sailing,0.001
climbing,0.001
piloting,0.001
scrubbing,0.001
punting,0.001
repairing,0.001
slipping,0.001
hunting,0.001
playing+sports,0.001
chopping,0.001
submerging,0.001
catching,0.001
serving,0.001
baptizing,0.001
filling,0.001
crashing,0.001
frying,0.001
sweeping,0.001
flowing,0.001
clearing,0.001
exercising,0.000
flooding,0.000
snowing,0.000
rowing,0.000
operating,0.000
dining,0.000
driving,0.000
sawing,0.000
emptying,0.000
constructing,0.000
preaching,0.000
pitching,0.000
diving,0.000
bending,0.000
spreading,0.000
combusting,0.000
floating,0.000
hitchhiking,0.000
flying,0.000
skipping,0.000
draining,0.000
cheering,0.000
fighting,0.000
clinging,0.000
trimming,0.000
building,0.000
marching,0.000
hiking,0.000
waxing,0.000
raining,0.000
rinsing,0.000
wrestling,0.000
dancing,0.000
knitting,0.000
leaking,0.000
mowing,0.000
parading,0.000
dunking,0.000
sprinkling,0.000
carving,0.000
erupting,0.000
swimming,0.000
splashing,0.000
sowing,0.000
grilling,0.000
digging,0.000
camping,0.000
weeding,0.000
jumping,0.000
fueling,0.000
crouching,0.000
ascending,0.000
drenching,0.000
feeding,0.000
jogging,0.000
unloading,0.000
protesting,0.000
squatting,0.000
bulldozing,0.000
cheerleading,0.000
overflowing,0.000
kneeling,0.000
barbecuing,0.000
skiing,0.000
storming,0.000
wetting,0.000
swinging,0.000
leaping,0.000
descending,0.000
riding,0.000
towing,0.000
extinguishing,0.000
skating,0.000
welding,0.000
launching,0.000
surfing,0.000
boarding,0.000
boating,0.000
shoveling,0.000
bicycling,0.000
landing,0.000
fishing,0.000
pedaling,0.000
rafting,0.000
