waving,0.119
standing,0.036
hanging,0.029
flipping,0.022
protesting,0.019
spinning,0.018
turning,0.017
shouting,0.015
parading,0.015
playing+videogames,0.014
performing,0.013
racing,0.013
marching,0.013
playing,0.011
walking,0.011
rising,0.011
flying,0.011
riding,0.011
rolling,0.010
saluting,0.010
rocking,0.010
jumping,0.010
talking,0.009
adult+male+speaking,0.009
singing,0.009
dancing,0.009
attacking,0.009
burning,0.009
celebrating,0.008
twisting,0.008
floating,0.008
bouncing,0.008
swinging,0.007
carrying,0.007
cheering,0.007
guarding,0.007
blocking,0.007
raising,0.007
bicycling,0.007
crashing,0.007
throwing,0.006
falling,0.006
roaring,0.006
running,0.006
boating,0.005
playing+music,0.005
joining,0.005
starting,0.005
filming,0.005
swimming,0.005
applauding,0.005
plunging,0.005
preaching,0.005
sitting,0.005
dropping,0.004
destroying,0.004
climbing,0.004
ascending,0.004
flicking,0.004
clapping,0.004
aiming,0.004
pointing,0.004
diving,0.004
sliding,0.004
selling,0.004
gripping,0.004
fighting,0.004
descending,0.003
pulling,0.003
hunting,0.003
flowing,0.003
driving,0.003
adult+male+singing,0.003
officiating,0.003
landing,0.003
speaking,0.003
entering,0.003
adult+female+singing,0.003
splashing,0.003
juggling,0.003
lifting,0.003
putting,0.003
stopping,0.003
shaking,0.003
sailing,0.003
smashing,0.002
drumming,0.002
shopping,0.002
wetting,0.002
pouring,0.002
arresting,0.002
shooting,0.002
blowing,0.002
whistling,0.002
lecturing,0.002
working,0.002
colliding,0.002
praying,0.002
discussing,0.002
laughing,0.002
tearing,0.002
dunking,0.002
leaping,0.002
photographing,0.002
launching,0.002
surfing,0.002
opening,0.002
gambling,0.002
tripping,0.002
balancing,0.002
sprinting,0.002
clinging,0.002
slipping,0.002
snapping,0.002
dragging,0.002
stealing,0.002
swerving,0.002
folding,0.002
hitting,0.002
cramming,0.002
fishing,0.002
chasing,0.002
skiing,0.002
punching,0.002
building,0.002
painting,0.002
breaking,0.002
marrying,0.002
cooking,0.002
competing,0.002
crushing,0.002
camping,0.002
adult+female+speaking,0.002
skating,0.002
shredding,0.002
catching,0.002
locking,0.002
playing+fun,0.002
stomping,0.002
crafting,0.002
tying,0.001
socializing,0.001
asking,0.001
assembling,0.001
reaching,0.001
reading,0.001
fencing,0.001
wrapping,0.001
smiling,0.001
shrugging,0.001
combusting,0.001
dining,0.001
kicking,0.001
serving,0.001
raining,0.001
drying,0.001
placing,0.001
smoking,0.001
picking,0.001
covering,0.001
pushing,0.001
inflating,0.001
storming,0.001
dressing,0.001
closing,0.001
giving,0.001
piloting,0.001
clipping,0.001
cutting,0.001
bowing,0.001
measuring,0.001
buttoning,0.001
child+speaking,0.001
hiking,0.001
cheerleading,0.001
hammering,0.001
loading,0.001
instructing,0.001
towing,0.001
tuning,0.001
spraying,0.001
scratching,0.001
steering,0.001
cleaning,0.001
rowing,0.001
extinguishing,0.001
flooding,0.001
autographing,0.001
exiting,0.001
bubbling,0.001
submerging,0.001
calling,0.001
stirring,0.001
signing,0.001
mowing,0.001
knocking,0.001
operating,0.001
planting,0.001
punting,0.001
handcuffing,0.001
crawling,0.001
teaching,0.001
packaging,0.001
watering,0.001
imitating,0.001
clawing,0.001
frying,0.001
rafting,0.001
kissing,0.001
leaning,0.001
queuing,0.001
giggling,0.001
dusting,0.001
bulldozing,0.001
boarding,0.001
baptizing,0.001
bending,0.001
hugging,0.001
constructing,0.001
gardening,0.001
boxing,0.001
playing+sports,0.001
slapping,0.001
slicing,0.001
handwriting,0.001
interviewing,0.001
snowing,0.001
cracking,0.001
barbecuing,0.001
pedaling,0.001
sowing,0.001
jogging,0.001
rubbing,0.001
telephoning,0.001
squinting,0.001
dipping,0.001
barking,0.001
chewing,0.001
child+singing,0.001
removing,0.001
grilling,0.001
spreading,0.001
pressing,0.001
bowling,0.001
packing,0.001
grinning,0.001
hitchhiking,0.001
paying,0.001
plugging,0.001
wrestling,0.001
buying,0.001
fueling,0.001
emptying,0.001
poking,0.001
skipping,0.001
drinking,0.001
clearing,0.001
stitching,0.001
howling,0.001
feeding,0.001
licking,0.001
eating,0.000
taping,0.000
trimming,0.000
resting,0.000
winking,0.000
weeding,0.000
frowning,0.000
filling,0.000
erupting,0.000
drawing,0.000
unpacking,0.000
burying,0.000
dripping,0.000
sawing,0.000
stroking,0.000
writing,0.000
spilling,0.000
spitting,0.000
drenching,0.000
mopping,0.000
coaching,0.000
pitching,0.000
biting,0.000
typing,0.000
cuddling,0.000
stretching,0.000
chopping,0.000
tapping,0.000
combing,0.000
bathing,0.000
peeling,0.000
shoveling,0.000
crouching,0.000
carving,0.000
crying,0.000
yawning,0.000
sweeping,0.000
drilling,0.000
sniffing,0.000
boiling,0.000
washing,0.000
smelling,0.000
stacking,0.000
exercising,0.000
kneeling,0.000
sprinkling,0.000
knitting,0.000
sanding,0.000
coughing,0.000
unloading,0.000
baking,0.000
grooming,0.000
sketching,0.000
sewing,0.000
squatting,0.000
tickling,0.000
digging,0.000
vacuuming,0.000
sleeping,0.000
draining,0.000
rinsing,0.000
repairing,0.000
brushing,0.000
screwing,0.000
overflowing,0.000
sneezing,0.000
snuggling,0.000
tattooing,0.000
studying,0.000
massaging,0.000
shaving,0.000
welding,0.000
injecting,0.000
waking,0.000
manicuring,0.000
leaking,0.000
scrubbing,0.000
waxing,0.000
