asking,0.057
adult+male+speaking,0.056
queuing,0.040
standing,0.033
selling,0.027
shopping,0.026
adult+female+speaking,0.025
officiating,0.023
teaching,0.021
discussing,0.021
cooking,0.018
instructing,0.015
praying,0.014
giving,0.014
carving,0.014
socializing,0.014
working,0.013
paying,0.013
stealing,0.012
walking,0.012
cramming,0.012
dining,0.011
sitting,0.011
turning,0.011
talking,0.010
serving,0.010
buying,0.009
preaching,0.009
baptizing,0.009
coaching,0.008
autographing,0.008
joining,0.008
adult+male+singing,0.007
packaging,0.007
shaving,0.006
bowing,0.006
baking,0.006
handcuffing,0.006
bending,0.005
slicing,0.005
laughing,0.005
guarding,0.005
rubbing,0.005
pointing,0.005
smiling,0.005
slapping,0.005
massaging,0.005
speaking,0.004
gripping,0.004
filming,0.004
crafting,0.004
clipping,0.004
marrying,0.004
putting,0.004
studying,0.004
stirring,0.004
pressing,0.004
lecturing,0.004
packing,0.004
eating,0.004
peeling,0.004
starting,0.003
arresting,0.003
hugging,0.003
competing,0.003
dressing,0.003
entering,0.003
measuring,0.003
sanding,0.003
cracking,0.003
sniffing,0.003
hammering,0.003
imitating,0.003
tattooing,0.003
squatting,0.003
stopping,0.003
taping,0.003
placing,0.003
shaking,0.003
cutting,0.003
interviewing,0.003
telephoning,0.003
sneezing,0.002
assembling,0.002
reading,0.002
smelling,0.002
rising,0.002
signing,0.002
grinning,0.002
injecting,0.002
dipping,0.002
aiming,0.002
filling,0.002
photographing,0.002
chewing,0.002
drying,0.002
child+speaking,0.002
spinning,0.002
kneeling,0.002
stomping,0.002
poking,0.002
singing,0.002
sliding,0.002
adult+female+singing,0.002
frying,0.002
mopping,0.002
shrugging,0.002
waxing,0.002
squinting,0.002
leaning,0.002
performing,0.002
unpacking,0.002
cuddling,0.002
sawing,0.002
stacking,0.002
reaching,0.002
playing+music,0.002
chopping,0.002
manicuring,0.002
blocking,0.002
bowling,0.002
typing,0.002
kissing,0.002
plunging,0.002
gambling,0.002
tying,0.001
hanging,0.001
wrestling,0.001
handwriting,0.001
grooming,0.001
flipping,0.001
running,0.001
celebrating,0.001
dancing,0.001
stitching,0.001
painting,0.001
calling,0.001
rolling,0.001
child+singing,0.001
carrying,0.001
exiting,0.001
flicking,0.001
barbecuing,0.001
tripping,0.001
spitting,0.001
opening,0.001
coughing,0.001
spreading,0.001
playing+videogames,0.001
constructing,0.001
playing,0.001
locking,0.001
wrapping,0.001
saluting,0.001
twisting,0.001
picking,0.001
drinking,0.001
lifting,0.001
emptying,0.001
giggling,0.001
tapping,0.001
screwing,0.001
applauding,0.001
loading,0.001
trimming,0.001
pouring,0.001
writing,0.001
crushing,0.001
folding,0.001
drawing,0.001
clapping,0.001
sewing,0.001
drilling,0.001
frowning,0.001
buttoning,0.001
shouting,0.001
licking,0.001
feeding,0.001
raising,0.001
fighting,0.001
dusting,0.001
protesting,0.001
operating,0.001
building,0.001
ascending,0.001
pulling,0.001
pushing,0.001
fencing,0.001
cheering,0.001
brushing,0.001
resting,0.001
scratching,0.001
biting,0.001
closing,0.001
playing+sports,0.001
whistling,0.001
cleaning,0.001
stroking,0.001
scrubbing,0.001
snapping,0.001
tickling,0.001
attacking,0.001
removing,0.001
slipping,0.001
boiling,0.001
grilling,0.001
crying,0.001
inflating,0.001
throwing,0.001
hiking,0.001
covering,0.001
balancing,0.001
rinsing,0.001
dropping,0.001
hitting,0.001
swerving,0.001
drumming,0.001
fueling,0.001
sprinkling,0.001
descending,0.001
sketching,0.001
repairing,0.001
yawning,0.001
marching,0.001
planting,0.001
knocking,0.001
diving,0.001
combing,0.001
chasing,0.001
crouching,0.001
clinging,0.001
smoking,0.001
parading,0.001
bouncing,0.001
knitting,0.001
sweeping,0.001
breaking,0.001
stretching,0.001
boarding,0.001
winking,0.001
destroying,0.001
sleeping,0.001
rocking,0.000
skating,0.000
plugging,0.000
bathing,0.000
sowing,0.000
smashing,0.000
shooting,0.000
snowing,0.000
hunting,0.000
boating,0.000
punching,0.000
drenching,0.000
catching,0.000
flying,0.000
unloading,0.000
exercising,0.000
barking,0.000
falling,0.000
tuning,0.000
washing,0.000
submerging,0.000
vacuuming,0.000
swimming,0.000
kicking,0.000
riding,0.000
pitching,0.000
gardening,0.000
fishing,0.000
boxing,0.000
howling,0.000
rowing,0.000
spraying,0.000
burying,0.000
wetting,0.000
playing+fun,0.000
clearing,0.000
waving,0.000
dragging,0.000
raining,0.000
blowing,0.000
hitchhiking,0.000
roaring,0.000
launching,0.000
combusting,0.000
climbing,0.000
clawing,0.000
spilling,0.000
driving,0.000
jogging,0.000
tearing,0.000
dripping,0.000
punting,0.000
flooding,0.000
floating,0.000
steering,0.000
racing,0.000
colliding,0.000
snuggling,0.000
sprinting,0.000
sailing,0.000
juggling,0.000
skipping,0.000
shredding,0.000
jumping,0.000
landing,0.000
draining,0.000
dunking,0.000
shoveling,0.000
camping,0.000
bubbling,0.000
piloting,0.000
flowing,0.000
burning,0.000
skiing,0.000
welding,0.000
waking,0.000
digging,0.000
splashing,0.000
swinging,0.000
cheerleading,0.000
bicycling,0.000
watering,0.000
weeding,0.000
towing,0.000
bulldozing,0.000
crawling,0.000
crashing,0.000
mowing,0.000
leaking,0.000
pedaling,0.000
erupting,0.000
leaping,0.000
storming,0.000
overflowing,0.000
extinguishing,0.000
surfing,0.000
rafting,0.000
