walking,0.049
playing+videogames,0.048
adult+male+speaking,0.033
standing,0.030
aiming,0.028
talking,0.024
slapping,0.019
adult+male+singing,0.018
knocking,0.014
reaching,0.013
fighting,0.013
adult+female+singing,0.013
pointing,0.013
filming,0.012
cracking,0.012
adult+female+speaking,0.012
attacking,0.012
rocking,0.011
giving,0.011
chewing,0.010
starting,0.010
shooting,0.010
destroying,0.009
clipping,0.009
carrying,0.009
shaking,0.009
running,0.008
flicking,0.008
singing,0.008
roaring,0.008
hammering,0.008
snapping,0.008
turning,0.008
hitting,0.007
punching,0.007
dusting,0.006
crushing,0.006
poking,0.006
breaking,0.006
asking,0.006
burning,0.006
praying,0.006
gripping,0.005
playing,0.005
locking,0.005
sitting,0.005
smelling,0.005
performing,0.005
raining,0.005
rising,0.005
spraying,0.005
eating,0.004
hugging,0.004
sawing,0.004
discussing,0.004
smashing,0.004
cooking,0.004
working,0.004
hanging,0.004
squinting,0.004
stomping,0.004
closing,0.004
opening,0.004
crying,0.004
rubbing,0.004
smiling,0.004
photographing,0.004
entering,0.004
tattooing,0.004
coughing,0.004
burying,0.004
guarding,0.003
peeling,0.003
drying,0.003
resting,0.003
arresting,0.003
spitting,0.003
laughing,0.003
raising,0.003
boxing,0.003
hunting,0.003
removing,0.003
sniffing,0.003
lecturing,0.003
stopping,0.003
imitating,0.003
throwing,0.003
sneezing,0.003
crawling,0.003
putting,0.003
biting,0.003
joining,0.003
bowing,0.003
drinking,0.003
placing,0.003
dropping,0.003
stealing,0.003
waking,0.003
pouring,0.002
slicing,0.002
combusting,0.002
crafting,0.002
selling,0.002
clearing,0.002
rolling,0.002
clapping,0.002
blocking,0.002
drumming,0.002
smoking,0.002
colliding,0.002
tearing,0.002
hiking,0.002
frowning,0.002
covering,0.002
sleeping,0.002
exiting,0.002
chopping,0.002
sanding,0.002
leaning,0.002
scratching,0.002
socializing,0.002
emptying,0.002
catching,0.002
calling,0.002
handcuffing,0.002
dressing,0.002
celebrating,0.002
painting,0.002
flooding,0.002
filling,0.002
loading,0.002
pushing,0.002
juggling,0.002
winking,0.002
leaking,0.002
falling,0.002
spinning,0.002
dancing,0.002
shrugging,0.002
teaching,0.002
paying,0.002
shouting,0.002
flowing,0.002
snowing,0.002
saluting,0.002
draining,0.002
clinging,0.002
kicking,0.002
barking,0.002
sprinkling,0.002
twisting,0.002
stirring,0.001
swerving,0.001
constructing,0.001
whistling,0.001
kissing,0.001
coaching,0.001
serving,0.001
digging,0.001
telephoning,0.001
tripping,0.001
hitchhiking,0.001
spilling,0.001
cleaning,0.001
queuing,0.001
mopping,0.001
storming,0.001
rinsing,0.001
marrying,0.001
washing,0.001
dragging,0.001
playing+music,0.001
pulling,0.001
cramming,0.001
grinning,0.001
cuddling,0.001
ascending,0.001
extinguishing,0.001
plunging,0.001
baking,0.001
clawing,0.001
officiating,0.001
cutting,0.001
combing,0.001
picking,0.001
dining,0.001
screwing,0.001
lifting,0.001
preaching,0.001
licking,0.001
watering,0.001
bouncing,0.001
frying,0.001
interviewing,0.001
packaging,0.001
chasing,0.001
rowing,0.001
applauding,0.001
spreading,0.001
bathing,0.001
massaging,0.001
drawing,0.001
drilling,0.001
speaking,0.001
scrubbing,0.001
trimming,0.001
crashing,0.001
child+singing,0.001
waving,0.001
bulldozing,0.001
shaving,0.001
tapping,0.001
crouching,0.001
dripping,0.001
jogging,0.001
punting,0.001
howling,0.001
brushing,0.001
feeding,0.001
packing,0.001
signing,0.001
tying,0.001
plugging,0.001
protesting,0.001
shopping,0.001
gardening,0.001
wrapping,0.001
skipping,0.001
swinging,0.001
driving,0.001
instructing,0.001
sprinting,0.001
taping,0.001
kneeling,0.001
blowing,0.001
measuring,0.001
splashing,0.001
pressing,0.001
building,0.001
child+speaking,0.001
giggling,0.001
wetting,0.001
bending,0.001
drenching,0.001
carving,0.001
stretching,0.001
operating,0.001
buttoning,0.001
balancing,0.001
reading,0.001
stitching,0.001
flipping,0.001
leaping,0.001
boiling,0.001
competing,0.001
stroking,0.001
camping,0.001
buying,0.001
descending,0.001
snuggling,0.001
baptizing,0.001
sliding,0.001
manicuring,0.001
flying,0.001
squatting,0.000
unpacking,0.000
planting,0.000
injecting,0.000
yawning,0.000
sailing,0.000
grooming,0.000
bicycling,0.000
weeding,0.000
fencing,0.000
gambling,0.000
unloading,0.000
exercising,0.000
handwriting,0.000
diving,0.000
playing+sports,0.000
sewing,0.000
fishing,0.000
cheering,0.000
playing+fun,0.000
sketching,0.000
marching,0.000
barbecuing,0.000
stacking,0.000
shredding,0.000
submerging,0.000
repairing,0.000
vacuuming,0.000
grilling,0.000
climbing,0.000
sowing,0.000
sweeping,0.000
pitching,0.000
shoveling,0.000
slipping,0.000
launching,0.000
bowling,0.000
tuning,0.000
overflowing,0.000
erupting,0.000
writing,0.000
mowing,0.000
typing,0.000
wrestling,0.000
assembling,0.000
studying,0.000
waxing,0.000
bubbling,0.000
dipping,0.000
fueling,0.000
autographing,0.000
folding,0.000
swimming,0.000
inflating,0.000
riding,0.000
tickling,0.000
knitting,0.000
welding,0.000
jumping,0.000
steering,0.000
boating,0.000
parading,0.000
piloting,0.000
boarding,0.000
rafting,0.000
floating,0.000
landing,0.000
surfing,0.000
towing,0.000
racing,0.000
dunking,0.000
pedaling,0.000
skiing,0.000
skating,0.000
cheerleading,0.000
