working,0.074
handwriting,0.041
discussing,0.027
pointing,0.025
drawing,0.023
writing,0.023
sitting,0.023
measuring,0.020
crafting,0.019
reading,0.017
standing,0.017
adult+male+speaking,0.016
typing,0.016
lecturing,0.016
talking,0.015
sketching,0.015
cramming,0.014
telephoning,0.010
asking,0.010
tattooing,0.010
studying,0.010
running,0.010
manicuring,0.010
guarding,0.009
filming,0.009
assembling,0.008
turning,0.008
teaching,0.008
gripping,0.008
painting,0.008
adult+female+speaking,0.007
walking,0.007
putting,0.006
starting,0.006
repairing,0.006
socializing,0.006
pressing,0.006
interviewing,0.005
leaning,0.005
calling,0.005
loading,0.005
smiling,0.005
officiating,0.005
playing+videogames,0.005
poking,0.005
operating,0.005
aiming,0.005
clipping,0.004
playing+music,0.004
hanging,0.004
pouring,0.004
dusting,0.004
paying,0.004
squinting,0.004
locking,0.004
signing,0.004
cooking,0.004
selling,0.004
photographing,0.004
serving,0.004
placing,0.004
instructing,0.004
filling,0.004
constructing,0.004
injecting,0.004
resting,0.004
stealing,0.004
flicking,0.003
speaking,0.003
stirring,0.003
carving,0.003
applauding,0.003
stitching,0.003
plunging,0.003
plugging,0.003
removing,0.003
autographing,0.003
blocking,0.003
emptying,0.003
grinning,0.003
coaching,0.003
closing,0.003
rubbing,0.003
sanding,0.003
competing,0.003
opening,0.003
praying,0.003
stacking,0.003
performing,0.003
playing,0.002
carrying,0.002
tapping,0.002
giving,0.002
drumming,0.002
shaving,0.002
hammering,0.002
ascending,0.002
screwing,0.002
rising,0.002
entering,0.002
sniffing,0.002
sliding,0.002
whistling,0.002
mopping,0.002
steering,0.002
baking,0.002
drying,0.002
sewing,0.002
handcuffing,0.002
brushing,0.002
packaging,0.002
taping,0.002
pushing,0.002
marching,0.002
rocking,0.002
knocking,0.002
building,0.002
exiting,0.002
saluting,0.002
drinking,0.002
punting,0.002
cleaning,0.002
clearing,0.002
dining,0.002
shopping,0.002
dressing,0.002
flipping,0.002
laughing,0.002
drilling,0.002
slicing,0.002
draining,0.002
smoking,0.002
scratching,0.002
dripping,0.002
trimming,0.002
swerving,0.002
dipping,0.002
cutting,0.002
balancing,0.002
diving,0.002
destroying,0.002
crushing,0.002
hitting,0.002
cracking,0.002
sleeping,0.001
coughing,0.001
covering,0.001
stopping,0.001
descending,0.001
snapping,0.001
shrugging,0.001
buttoning,0.001
reaching,0.001
smelling,0.001
peeling,0.001
arresting,0.001
spinning,0.001
sprinting,0.001
buying,0.001
hunting,0.001
celebrating,0.001
combing,0.001
spilling,0.001
scrubbing,0.001
knitting,0.001
joining,0.001
clapping,0.001
picking,0.001
clinging,0.001
child+speaking,0.001
adult+female+singing,0.001
chewing,0.001
spreading,0.001
chopping,0.001
bulldozing,0.001
hugging,0.001
tuning,0.001
dropping,0.001
throwing,0.001
singing,0.001
shaking,0.001
preaching,0.001
breaking,0.001
howling,0.001
frowning,0.001
combusting,0.001
marrying,0.001
roaring,0.001
stomping,0.001
frying,0.001
playing+sports,0.001
flying,0.001
massaging,0.001
parading,0.001
slapping,0.001
shredding,0.001
unpacking,0.001
rolling,0.001
sawing,0.001
piloting,0.001
tripping,0.001
raising,0.001
winking,0.001
tearing,0.001
lifting,0.001
sweeping,0.001
snowing,0.001
smashing,0.001
cuddling,0.001
grooming,0.001
spraying,0.001
barking,0.001
shooting,0.001
eating,0.001
chasing,0.001
rowing,0.001
attacking,0.001
packing,0.001
waving,0.001
adult+male+singing,0.001
burying,0.001
pulling,0.001
sneezing,0.001
queuing,0.001
launching,0.001
cheering,0.001
imitating,0.001
inflating,0.001
fighting,0.001
jogging,0.001
hiking,0.001
bicycling,0.001
bending,0.001
dragging,0.001
shouting,0.001
burning,0.001
wrapping,0.001
sowing,0.001
colliding,0.001
sprinkling,0.001
rinsing,0.001
floating,0.001
catching,0.001
tying,0.001
licking,0.001
stroking,0.001
welding,0.001
skiing,0.001
blowing,0.001
squatting,0.001
crawling,0.001
leaking,0.001
kneeling,0.001
twisting,0.001
falling,0.001
jumping,0.001
bowing,0.001
splashing,0.001
slipping,0.001
flooding,0.001
digging,0.001
raining,0.001
drenching,0.001
juggling,0.001
boiling,0.001
fencing,0.001
unloading,0.001
spitting,0.001
bubbling,0.001
baptizing,0.000
giggling,0.000
punching,0.000
folding,0.000
flowing,0.000
protesting,0.000
fueling,0.000
feeding,0.000
riding,0.000
boxing,0.000
boating,0.000
kicking,0.000
stretching,0.000
crouching,0.000
driving,0.000
swinging,0.000
bouncing,0.000
racing,0.000
washing,0.000
waxing,0.000
vacuuming,0.000
kissing,0.000
climbing,0.000
bathing,0.000
biting,0.000
crashing,0.000
crying,0.000
towing,0.000
leaping,0.000
pedaling,0.000
waking,0.000
skipping,0.000
landing,0.000
bowling,0.000
gambling,0.000
submerging,0.000
storming,0.000
dancing,0.000
snuggling,0.000
hitchhiking,0.000
swimming,0.000
sailing,0.000
overflowing,0.000
gardening,0.000
playing+fun,0.000
clawing,0.000
yawning,0.000
wetting,0.000
extinguishing,0.000
dunking,0.000
shoveling,0.000
mowing,0.000
exercising,0.000
planting,0.000
fishing,0.000
pitching,0.000
skating,0.000
child+singing,0.000
cheerleading,0.000
wrestling,0.000
surfing,0.000
grilling,0.000
watering,0.000
barbecuing,0.000
tickling,0.000
boarding,0.000
rafting,0.000
camping,0.000
erupting,0.000
weeding,0.000
