painting,0.171
running,0.036
drawing,0.026
fighting,0.014
crafting,0.012
sketching,0.012
sprinting,0.011
playing+videogames,0.010
stacking,0.010
adult+male+speaking,0.009
punching,0.009
squatting,0.009
brushing,0.008
stealing,0.008
jogging,0.008
shopping,0.008
playing+sports,0.008
hammering,0.007
spraying,0.007
pulling,0.007
standing,0.007
autographing,0.007
throwing,0.007
exercising,0.007
boxing,0.007
climbing,0.006
aiming,0.006
taping,0.006
leaning,0.006
gripping,0.006
slapping,0.006
knocking,0.006
attacking,0.006
sitting,0.006
bicycling,0.005
working,0.005
building,0.005
flipping,0.005
walking,0.005
rising,0.005
cramming,0.005
competing,0.005
hitting,0.005
tattooing,0.005
hugging,0.005
eating,0.005
opening,0.005
handcuffing,0.005
bowing,0.005
starting,0.004
laughing,0.004
racing,0.004
fencing,0.004
squinting,0.004
adult+female+speaking,0.004
smiling,0.004
reading,0.004
grinning,0.004
playing,0.004
cleaning,0.004
guarding,0.004
talking,0.004
bending,0.004
blocking,0.004
coaching,0.004
tripping,0.004
shooting,0.004
stopping,0.004
child+speaking,0.004
kneeling,0.003
asking,0.003
dusting,0.003
carving,0.003
flicking,0.003
skating,0.003
rowing,0.003
locking,0.003
spinning,0.003
smoking,0.003
constructing,0.003
studying,0.003
closing,0.003
drying,0.003
packaging,0.003
stretching,0.003
dining,0.003
discussing,0.003
reaching,0.003
spitting,0.003
smashing,0.003
selling,0.003
hanging,0.003
giving,0.003
queuing,0.003
entering,0.003
instructing,0.003
lifting,0.003
catching,0.003
chasing,0.003
shaving,0.003
bowling,0.003
swerving,0.003
sniffing,0.003
falling,0.003
biting,0.003
shrugging,0.003
pointing,0.003
sanding,0.003
crouching,0.002
mopping,0.002
buying,0.002
dipping,0.002
washing,0.002
wrestling,0.002
feeding,0.002
kissing,0.002
pressing,0.002
drinking,0.002
putting,0.002
frowning,0.002
snapping,0.002
officiating,0.002
wrapping,0.002
exiting,0.002
praying,0.002
bathing,0.002
paying,0.002
crawling,0.002
crying,0.002
chewing,0.002
pedaling,0.002
turning,0.002
cooking,0.002
bouncing,0.002
measuring,0.002
kicking,0.002
filming,0.002
dropping,0.002
serving,0.002
teaching,0.002
carrying,0.002
handwriting,0.002
saluting,0.002
swimming,0.002
ascending,0.002
raising,0.002
plunging,0.002
rubbing,0.002
riding,0.002
colliding,0.002
roaring,0.002
poking,0.002
assembling,0.002
playing+fun,0.002
baking,0.002
telephoning,0.002
arresting,0.002
fishing,0.002
socializing,0.002
placing,0.002
slicing,0.002
crushing,0.002
manicuring,0.002
diving,0.002
pushing,0.002
combing,0.002
sliding,0.002
winking,0.002
sawing,0.002
loading,0.002
cuddling,0.002
wetting,0.002
signing,0.002
photographing,0.002
licking,0.002
playing+music,0.002
blowing,0.001
dressing,0.001
boarding,0.001
cracking,0.001
typing,0.001
pouring,0.001
clipping,0.001
smelling,0.001
waxing,0.001
descending,0.001
dragging,0.001
hunting,0.001
packing,0.001
sneezing,0.001
tying,0.001
slipping,0.001
juggling,0.001
punting,0.001
writing,0.001
calling,0.001
rolling,0.001
joining,0.001
coughing,0.001
stroking,0.001
stomping,0.001
screwing,0.001
scrubbing,0.001
adult+female+singing,0.001
cheerleading,0.001
protesting,0.001
dunking,0.001
picking,0.001
destroying,0.001
adult+male+singing,0.001
breaking,0.001
stirring,0.001
clinging,0.001
gambling,0.001
cutting,0.001
tickling,0.001
hiking,0.001
whistling,0.001
baptizing,0.001
skipping,0.001
rinsing,0.001
marching,0.001
pitching,0.001
folding,0.001
drumming,0.001
giggling,0.001
barbecuing,0.001
jumping,0.001
crashing,0.001
sleeping,0.001
rafting,0.001
resting,0.001
tearing,0.001
shaking,0.001
repairing,0.001
burying,0.001
raining,0.001
bubbling,0.001
sweeping,0.001
hitchhiking,0.001
drilling,0.001
flowing,0.001
landing,0.001
splashing,0.001
waving,0.001
removing,0.001
inflating,0.001
barking,0.001
balancing,0.001
shouting,0.001
dripping,0.001
speaking,0.001
peeling,0.001
imitating,0.001
singing,0.001
twisting,0.001
parading,0.001
covering,0.001
injecting,0.001
drenching,0.001
filling,0.001
driving,0.001
marrying,0.001
knitting,0.001
spilling,0.001
clapping,0.001
spreading,0.001
skiing,0.001
flying,0.001
grilling,0.001
digging,0.001
swinging,0.001
unloading,0.001
submerging,0.001
clawing,0.001
chopping,0.001
trimming,0.001
performing,0.001
shoveling,0.001
celebrating,0.001
planting,0.001
launching,0.001
sailing,0.001
buttoning,0.001
fueling,0.001
grooming,0.001
massaging,0.001
lecturing,0.001
emptying,0.001
boating,0.001
plugging,0.001
stitching,0.001
cheering,0.001
unpacking,0.001
scratching,0.000
leaping,0.000
steering,0.000
interviewing,0.000
waking,0.000
floating,0.000
child+singing,0.000
clearing,0.000
boiling,0.000
sewing,0.000
rocking,0.000
welding,0.000
frying,0.000
flooding,0.000
extinguishing,0.000
snuggling,0.000
dancing,0.000
howling,0.000
tuning,0.000
snowing,0.000
burning,0.000
shredding,0.000
towing,0.000
erupting,0.000
vacuuming,0.000
operating,0.000
tapping,0.000
applauding,0.000
draining,0.000
camping,0.000
surfing,0.000
leaking,0.000
watering,0.000
preaching,0.000
sprinkling,0.000
gardening,0.000
yawning,0.000
combusting,0.000
storming,0.000
mowing,0.000
bulldozing,0.000
sowing,0.000
weeding,0.000
piloting,0.000
overflowing,0.000
