playing+videogames,0.044
adult+male+singing,0.023
crafting,0.022
dining,0.021
adult+female+singing,0.017
cooking,0.016
adult+male+speaking,0.015
flipping,0.015
tattooing,0.015
standing,0.014
laughing,0.014
giving,0.013
sitting,0.012
playing,0.011
discussing,0.011
cramming,0.011
drinking,0.011
singing,0.011
talking,0.011
hammering,0.010
teaching,0.009
eating,0.009
adult+female+speaking,0.009
celebrating,0.009
instructing,0.009
serving,0.009
wrapping,0.008
smashing,0.008
socializing,0.008
flicking,0.008
opening,0.007
aiming,0.007
baking,0.007
stomping,0.007
coaching,0.007
bowling,0.007
fighting,0.007
stealing,0.007
asking,0.007
gambling,0.007
autographing,0.007
pointing,0.006
hitting,0.006
smiling,0.006
joining,0.006
performing,0.006
bowing,0.006
rising,0.006
cracking,0.006
knocking,0.006
starting,0.005
studying,0.005
working,0.005
signing,0.005
dropping,0.005
chewing,0.005
grinning,0.005
reaching,0.005
playing+fun,0.004
playing+music,0.004
gripping,0.004
breaking,0.004
filming,0.004
dusting,0.004
tripping,0.004
stirring,0.004
putting,0.004
dressing,0.004
catching,0.004
shaking,0.004
attacking,0.004
child+singing,0.004
throwing,0.004
colliding,0.004
clipping,0.004
dipping,0.004
rocking,0.004
rolling,0.004
slicing,0.004
hugging,0.003
running,0.003
closing,0.003
pouring,0.003
destroying,0.003
giggling,0.003
poking,0.003
turning,0.003
placing,0.003
bouncing,0.003
swerving,0.003
falling,0.003
reading,0.003
competing,0.003
sniffing,0.003
handcuffing,0.003
taping,0.003
kneeling,0.003
folding,0.003
crushing,0.003
twisting,0.003
slapping,0.003
biting,0.003
clapping,0.003
praying,0.003
spitting,0.003
leaning,0.003
raising,0.003
smelling,0.003
walking,0.003
waxing,0.003
child+speaking,0.003
imitating,0.003
snapping,0.003
chasing,0.003
dancing,0.003
sneezing,0.003
bending,0.003
frying,0.003
punching,0.003
paying,0.002
squatting,0.002
tearing,0.002
burning,0.002
sprinkling,0.002
blowing,0.002
licking,0.002
inflating,0.002
juggling,0.002
spinning,0.002
painting,0.002
interviewing,0.002
drumming,0.002
pressing,0.002
baptizing,0.002
crouching,0.002
cuddling,0.002
packaging,0.002
emptying,0.002
bubbling,0.002
roaring,0.002
hunting,0.002
lecturing,0.002
stopping,0.002
coughing,0.002
packing,0.002
spilling,0.002
sliding,0.002
slipping,0.002
peeling,0.002
smoking,0.002
officiating,0.002
shopping,0.002
exercising,0.002
constructing,0.002
marrying,0.002
tying,0.002
measuring,0.002
stacking,0.002
assembling,0.002
burying,0.002
cheering,0.002
lifting,0.002
mopping,0.002
shaving,0.002
cutting,0.002
unpacking,0.002
handwriting,0.002
shooting,0.002
drawing,0.002
carving,0.002
plunging,0.002
speaking,0.002
manicuring,0.002
chopping,0.002
hanging,0.002
shrugging,0.001
entering,0.001
arresting,0.001
photographing,0.001
knitting,0.001
squinting,0.001
jumping,0.001
crawling,0.001
filling,0.001
wrestling,0.001
buttoning,0.001
ascending,0.001
kicking,0.001
shouting,0.001
feeding,0.001
sketching,0.001
calling,0.001
applauding,0.001
boxing,0.001
selling,0.001
cleaning,0.001
crashing,0.001
telephoning,0.001
leaping,0.001
writing,0.001
stitching,0.001
tapping,0.001
picking,0.001
diving,0.001
typing,0.001
combusting,0.001
tickling,0.001
blocking,0.001
descending,0.001
covering,0.001
playing+sports,0.001
kissing,0.001
winking,0.001
resting,0.001
balancing,0.001
planting,0.001
sewing,0.001
rowing,0.001
injecting,0.001
exiting,0.001
spreading,0.001
screwing,0.001
vacuuming,0.001
punting,0.001
crying,0.001
boiling,0.001
sprinting,0.001
locking,0.001
buying,0.001
queuing,0.001
clawing,0.001
waving,0.001
sanding,0.001
frowning,0.001
flying,0.001
pushing,0.001
carrying,0.001
tuning,0.001
combing,0.001
pulling,0.001
dripping,0.001
camping,0.001
swinging,0.001
pitching,0.001
whistling,0.001
dragging,0.001
grilling,0.001
rubbing,0.001
barbecuing,0.001
massaging,0.001
clinging,0.001
splashing,0.001
scratching,0.001
snuggling,0.001
removing,0.001
skipping,0.001
dunking,0.001
wetting,0.001
launching,0.001
protesting,0.001
sleeping,0.001
fishing,0.001
preaching,0.001
trimming,0.001
sowing,0.001
plugging,0.001
howling,0.001
brushing,0.001
snowing,0.001
climbing,0.001
clearing,0.001
raining,0.001
drying,0.001
submerging,0.001
hiking,0.001
saluting,0.001
cheerleading,0.001
sawing,0.001
digging,0.001
swimming,0.001
spraying,0.001
stretching,0.001
watering,0.000
gardening,0.000
shredding,0.000
floating,0.000
drilling,0.000
riding,0.000
stroking,0.000
driving,0.000
barking,0.000
jogging,0.000
building,0.000
repairing,0.000
flowing,0.000
guarding,0.000
waking,0.000
draining,0.000
racing,0.000
landing,0.000
flooding,0.000
drenching,0.000
storming,0.000
bathing,0.000
loading,0.000
rinsing,0.000
extinguishing,0.000
operating,0.000
scrubbing,0.000
fencing,0.000
hitchhiking,0.000
washing,0.000
grooming,0.000
rafting,0.000
steering,0.000
sailing,0.000
marching,0.000
weeding,0.000
welding,0.000
piloting,0.000
sweeping,0.000
shoveling,0.000
fueling,0.000
yawning,0.000
bicycling,0.000
skating,0.000
surfing,0.000
parading,0.000
overflowing,0.000
boating,0.000
erupting,0.000
leaking,0.000
bulldozing,0.000
skiing,0.000
boarding,0.000
mowing,0.000
towing,0.000
pedaling,0.000
unloading,0.000
