fighting,0.104
punching,0.029
knocking,0.024
stomping,0.019
slapping,0.017
attacking,0.017
hitting,0.017
standing,0.015
laughing,0.015
pulling,0.013
walking,0.013
pushing,0.013
playing+videogames,0.012
smashing,0.012
working,0.011
running,0.011
adult+male+singing,0.010
shaking,0.009
tripping,0.009
hammering,0.009
kicking,0.009
boxing,0.009
vacuuming,0.009
stealing,0.009
adult+male+speaking,0.009
chasing,0.008
rowing,0.008
colliding,0.008
mopping,0.008
dusting,0.007
shrugging,0.007
rocking,0.007
clipping,0.007
sitting,0.006
hugging,0.006
dragging,0.006
crushing,0.006
leaning,0.006
turning,0.005
sliding,0.005
gripping,0.005
wrapping,0.005
slipping,0.005
cracking,0.005
cleaning,0.005
wrestling,0.005
lifting,0.005
stopping,0.005
adult+female+singing,0.005
spitting,0.005
chopping,0.005
talking,0.005
joining,0.005
rolling,0.005
playing+fun,0.004
sawing,0.004
clearing,0.004
squatting,0.004
poking,0.004
exercising,0.004
biting,0.004
resting,0.004
raising,0.004
blocking,0.004
handcuffing,0.004
slicing,0.004
giving,0.004
sprinting,0.003
smelling,0.003
competing,0.003
destroying,0.003
arresting,0.003
pressing,0.003
starting,0.003
chewing,0.003
drinking,0.003
removing,0.003
dancing,0.003
hunting,0.003
snapping,0.003
breaking,0.003
coaching,0.003
discussing,0.003
burying,0.003
singing,0.003
exiting,0.003
mowing,0.003
sniffing,0.003
waxing,0.003
barking,0.003
carrying,0.003
throwing,0.003
sneezing,0.003
crawling,0.003
filming,0.003
injecting,0.003
falling,0.003
bowing,0.003
rising,0.003
imitating,0.003
sleeping,0.003
instructing,0.003
coughing,0.003
eating,0.003
cutting,0.003
fencing,0.003
howling,0.002
giggling,0.002
dropping,0.002
reaching,0.002
asking,0.002
bouncing,0.002
bending,0.002
swerving,0.002
waking,0.002
guarding,0.002
socializing,0.002
bowling,0.002
officiating,0.002
cooking,0.002
shooting,0.002
smiling,0.002
screwing,0.002
kneeling,0.002
flipping,0.002
tearing,0.002
roaring,0.002
cramming,0.002
taping,0.002
licking,0.002
sweeping,0.002
calling,0.002
tattooing,0.002
playing,0.002
carving,0.002
drilling,0.002
dining,0.002
skipping,0.002
performing,0.002
packing,0.002
feeding,0.002
entering,0.002
digging,0.002
adult+female+speaking,0.002
operating,0.002
whistling,0.002
playing+music,0.002
dipping,0.002
jogging,0.002
playing+sports,0.002
opening,0.002
baptizing,0.002
inflating,0.002
grooming,0.002
unpacking,0.002
trimming,0.002
catching,0.002
stirring,0.002
punting,0.002
aiming,0.002
scratching,0.002
rubbing,0.002
sanding,0.002
crying,0.002
crouching,0.001
assembling,0.001
hanging,0.001
cuddling,0.001
marrying,0.001
flicking,0.001
tickling,0.001
closing,0.001
stacking,0.001
locking,0.001
packaging,0.001
squinting,0.001
dressing,0.001
serving,0.001
putting,0.001
draining,0.001
twisting,0.001
clawing,0.001
spinning,0.001
kissing,0.001
bathing,0.001
riding,0.001
tapping,0.001
grinning,0.001
jumping,0.001
boiling,0.001
swinging,0.001
celebrating,0.001
scrubbing,0.001
hiking,0.001
frowning,0.001
shouting,0.001
washing,0.001
weeding,0.001
bulldozing,0.001
placing,0.001
child+singing,0.001
crafting,0.001
pointing,0.001
clapping,0.001
smoking,0.001
child+speaking,0.001
plugging,0.001
flooding,0.001
building,0.001
hitchhiking,0.001
tuning,0.001
driving,0.001
peeling,0.001
drumming,0.001
crashing,0.001
pitching,0.001
constructing,0.001
stretching,0.001
towing,0.001
winking,0.001
telephoning,0.001
shaving,0.001
combing,0.001
loading,0.001
teaching,0.001
blowing,0.001
emptying,0.001
measuring,0.001
camping,0.001
dunking,0.001
photographing,0.001
shoveling,0.001
frying,0.001
snuggling,0.001
sailing,0.001
buttoning,0.001
shredding,0.001
climbing,0.001
drying,0.001
raining,0.001
ascending,0.001
lecturing,0.001
studying,0.001
interviewing,0.001
balancing,0.001
folding,0.001
queuing,0.001
paying,0.001
picking,0.001
descending,0.001
speaking,0.001
leaping,0.001
juggling,0.001
steering,0.001
massaging,0.001
painting,0.001
brushing,0.001
plunging,0.001
tying,0.001
praying,0.001
clinging,0.001
autographing,0.001
wetting,0.001
baking,0.001
burning,0.001
rafting,0.001
diving,0.000
snowing,0.000
typing,0.000
unloading,0.000
submerging,0.000
filling,0.000
applauding,0.000
fishing,0.000
stitching,0.000
yawning,0.000
spilling,0.000
covering,0.000
racing,0.000
boating,0.000
spraying,0.000
pouring,0.000
sewing,0.000
saluting,0.000
rinsing,0.000
cheering,0.000
flowing,0.000
preaching,0.000
piloting,0.000
planting,0.000
skiing,0.000
extinguishing,0.000
selling,0.000
watering,0.000
barbecuing,0.000
spreading,0.000
manicuring,0.000
stroking,0.000
landing,0.000
reading,0.000
sketching,0.000
storming,0.000
sowing,0.000
flying,0.000
grilling,0.000
writing,0.000
launching,0.000
combusting,0.000
marching,0.000
welding,0.000
overflowing,0.000
knitting,0.000
gardening,0.000
fueling,0.000
drenching,0.000
drawing,0.000
boarding,0.000
gambling,0.000
buying,0.000
floating,0.000
leaking,0.000
bicycling,0.000
shopping,0.000
repairing,0.000
signing,0.000
waving,0.000
swimming,0.000
splashing,0.000
handwriting,0.000
pedaling,0.000
skating,0.000
dripping,0.000
sprinkling,0.000
bubbling,0.000
protesting,0.000
cheerleading,0.000
surfing,0.000
erupting,0.000
parading,0.000
