adult+female+speaking,0.083
discussing,0.079
sitting,0.066
talking,0.051
dining,0.030
working,0.030
standing,0.017
interviewing,0.013
eating,0.012
socializing,0.012
cooking,0.012
asking,0.009
crafting,0.009
lecturing,0.009
speaking,0.009
adult+male+speaking,0.009
starting,0.008
baking,0.008
teaching,0.007
pointing,0.007
shopping,0.007
smiling,0.007
joining,0.006
serving,0.006
selling,0.006
laughing,0.006
drinking,0.006
manicuring,0.005
stitching,0.005
putting,0.005
dusting,0.005
throwing,0.005
turning,0.005
painting,0.005
giving,0.005
walking,0.005
stealing,0.005
chewing,0.005
slapping,0.005
filming,0.005
signing,0.005
poking,0.004
leaning,0.004
raising,0.004
reaching,0.004
dressing,0.004
coughing,0.004
knitting,0.004
handcuffing,0.004
singing,0.004
sneezing,0.004
rubbing,0.004
cleaning,0.004
flicking,0.004
smoking,0.004
hugging,0.004
shrugging,0.004
cramming,0.004
pulling,0.004
peeling,0.003
arresting,0.003
child+speaking,0.003
squinting,0.003
autographing,0.003
paying,0.003
dipping,0.003
snapping,0.003
spitting,0.003
opening,0.003
tattooing,0.003
clearing,0.003
fighting,0.003
instructing,0.003
adult+female+singing,0.003
flipping,0.003
placing,0.003
entering,0.003
frowning,0.003
constructing,0.003
lifting,0.003
queuing,0.003
sanding,0.003
stirring,0.003
mopping,0.003
rising,0.003
sewing,0.002
grinning,0.002
spinning,0.002
closing,0.002
attacking,0.002
removing,0.002
smelling,0.002
plunging,0.002
pouring,0.002
marrying,0.002
blocking,0.002
brushing,0.002
drying,0.002
measuring,0.002
spreading,0.002
celebrating,0.002
cutting,0.002
imitating,0.002
spraying,0.002
cracking,0.002
whistling,0.002
applauding,0.002
telephoning,0.002
reading,0.002
rolling,0.002
sniffing,0.002
coaching,0.002
playing+videogames,0.002
praying,0.002
taping,0.002
stopping,0.002
rocking,0.002
running,0.002
knocking,0.002
breaking,0.002
assembling,0.002
buttoning,0.002
tying,0.002
building,0.002
locking,0.002
crushing,0.002
writing,0.002
buying,0.002
clipping,0.002
sprinkling,0.002
flooding,0.002
destroying,0.002
driving,0.002
feeding,0.002
washing,0.002
clapping,0.002
picking,0.002
crying,0.002
scrubbing,0.002
cuddling,0.002
juggling,0.002
frying,0.002
shaking,0.002
dragging,0.002
pressing,0.001
racing,0.001
twisting,0.001
calling,0.001
playing,0.001
performing,0.001
squatting,0.001
combing,0.001
roaring,0.001
tripping,0.001
climbing,0.001
stretching,0.001
waving,0.001
gambling,0.001
bending,0.001
spilling,0.001
flying,0.001
gripping,0.001
repairing,0.001
packaging,0.001
giggling,0.001
winking,0.001
kissing,0.001
falling,0.001
biting,0.001
shaving,0.001
tearing,0.001
hanging,0.001
photographing,0.001
aiming,0.001
drawing,0.001
protesting,0.001
guarding,0.001
folding,0.001
handwriting,0.001
studying,0.001
covering,0.001
exiting,0.001
injecting,0.001
packing,0.001
dropping,0.001
preaching,0.001
carrying,0.001
smashing,0.001
wrapping,0.001
slicing,0.001
competing,0.001
hitting,0.001
massaging,0.001
clinging,0.001
riding,0.001
plugging,0.001
scratching,0.001
sliding,0.001
sowing,0.001
snowing,0.001
cheering,0.001
dancing,0.001
carving,0.001
punching,0.001
pushing,0.001
wrestling,0.001
punting,0.001
sketching,0.001
swerving,0.001
resting,0.001
tapping,0.001
rinsing,0.001
filling,0.001
trimming,0.001
stacking,0.001
stomping,0.001
waxing,0.001
boxing,0.001
loading,0.001
playing+music,0.001
shooting,0.001
emptying,0.001
bowing,0.001
crawling,0.001
screwing,0.001
typing,0.001
gardening,0.001
crashing,0.001
bathing,0.001
chasing,0.001
balancing,0.001
diving,0.001
rowing,0.001
operating,0.001
saluting,0.001
catching,0.001
officiating,0.001
adult+male+singing,0.001
bulldozing,0.001
planting,0.001
skating,0.001
storming,0.001
sleeping,0.001
kneeling,0.001
burning,0.001
baptizing,0.001
slipping,0.001
howling,0.001
licking,0.001
flowing,0.001
kicking,0.001
bicycling,0.001
shouting,0.001
ascending,0.001
raining,0.001
drilling,0.001
hammering,0.001
barking,0.001
exercising,0.001
jogging,0.001
blowing,0.001
dripping,0.001
bubbling,0.001
chopping,0.001
sprinting,0.001
jumping,0.001
steering,0.001
draining,0.001
unpacking,0.001
wetting,0.001
waking,0.001
bowling,0.001
snuggling,0.001
landing,0.001
cheerleading,0.001
playing+fun,0.001
burying,0.001
splashing,0.001
hunting,0.001
fueling,0.001
clawing,0.001
grooming,0.001
sweeping,0.000
marching,0.000
boating,0.000
vacuuming,0.000
yawning,0.000
descending,0.000
child+singing,0.000
tuning,0.000
crouching,0.000
tickling,0.000
hiking,0.000
leaking,0.000
shredding,0.000
launching,0.000
dunking,0.000
skipping,0.000
colliding,0.000
drumming,0.000
sawing,0.000
barbecuing,0.000
swimming,0.000
watering,0.000
bouncing,0.000
floating,0.000
digging,0.000
boarding,0.000
grilling,0.000
towing,0.000
extinguishing,0.000
pitching,0.000
inflating,0.000
camping,0.000
fishing,0.000
sailing,0.000
submerging,0.000
combusting,0.000
playing+sports,0.000
hitchhiking,0.000
boiling,0.000
unloading,0.000
fencing,0.000
drenching,0.000
parading,0.000
stroking,0.000
overflowing,0.000
skiing,0.000
shoveling,0.000
piloting,0.000
leaping,0.000
weeding,0.000
mowing,0.000
swinging,0.000
welding,0.000
pedaling,0.000
erupting,0.000
surfing,0.000
rafting,0.000
