dining,0.155
autographing,0.104
eating,0.052
sitting,0.034
playing+videogames,0.030
tattooing,0.029
chewing,0.017
adult+male+speaking,0.017
drinking,0.016
signing,0.015
laughing,0.013
smoking,0.013
gambling,0.013
cramming,0.011
dipping,0.011
discussing,0.011
cooking,0.010
gripping,0.009
talking,0.009
serving,0.008
socializing,0.008
manicuring,0.007
coughing,0.007
peeling,0.006
painting,0.006
studying,0.006
sneezing,0.006
asking,0.006
giving,0.005
standing,0.005
cuddling,0.005
adult+female+speaking,0.005
reading,0.005
adult+male+singing,0.004
pressing,0.004
paying,0.004
crafting,0.004
carving,0.004
playing,0.004
rocking,0.004
playing+music,0.004
flicking,0.004
poking,0.004
flipping,0.004
drawing,0.004
giggling,0.004
putting,0.004
hugging,0.004
telephoning,0.004
working,0.004
slicing,0.003
interviewing,0.003
stirring,0.003
handwriting,0.003
pointing,0.003
smiling,0.003
stealing,0.003
barbecuing,0.003
selling,0.003
snuggling,0.003
sleeping,0.003
placing,0.003
knitting,0.003
adult+female+singing,0.003
applauding,0.003
reaching,0.003
stitching,0.003
writing,0.003
filming,0.002
aiming,0.002
pulling,0.002
wrestling,0.002
tapping,0.002
speaking,0.002
competing,0.002
opening,0.002
injecting,0.002
camping,0.002
celebrating,0.002
assembling,0.002
slapping,0.002
rubbing,0.002
sketching,0.002
shouting,0.002
shaking,0.002
scratching,0.002
hammering,0.002
biting,0.002
frowning,0.002
stacking,0.002
performing,0.002
sniffing,0.002
pouring,0.002
grinning,0.002
child+speaking,0.002
kissing,0.002
singing,0.002
snapping,0.002
rowing,0.002
handcuffing,0.002
lecturing,0.002
spinning,0.002
frying,0.002
cheering,0.002
blowing,0.002
packing,0.002
preaching,0.002
wrapping,0.002
inflating,0.002
licking,0.002
imitating,0.002
teaching,0.002
photographing,0.001
whistling,0.001
squinting,0.001
clapping,0.001
drumming,0.001
starting,0.001
smelling,0.001
pushing,0.001
sliding,0.001
shopping,0.001
dressing,0.001
shrugging,0.001
throwing,0.001
massaging,0.001
arresting,0.001
waxing,0.001
waking,0.001
fighting,0.001
praying,0.001
cutting,0.001
crying,0.001
walking,0.001
sanding,0.001
leaning,0.001
spitting,0.001
cleaning,0.001
squatting,0.001
bowling,0.001
turning,0.001
shaving,0.001
tickling,0.001
entering,0.001
baking,0.001
bowing,0.001
yawning,0.001
typing,0.001
feeding,0.001
lifting,0.001
clipping,0.001
vacuuming,0.001
instructing,0.001
unpacking,0.001
baptizing,0.001
hitting,0.001
bending,0.001
queuing,0.001
resting,0.001
punching,0.001
drying,0.001
grilling,0.001
closing,0.001
jumping,0.001
skiing,0.001
spilling,0.001
dusting,0.001
boarding,0.001
sewing,0.001
taping,0.001
attacking,0.001
brushing,0.001
rising,0.001
tying,0.001
stomping,0.001
child+singing,0.001
roaring,0.001
sawing,0.001
calling,0.001
mopping,0.001
steering,0.001
joining,0.001
bouncing,0.001
dropping,0.001
clinging,0.001
burning,0.001
howling,0.001
blocking,0.001
chopping,0.001
filling,0.001
marrying,0.001
smashing,0.001
fishing,0.001
stopping,0.001
folding,0.001
welding,0.001
spraying,0.001
plunging,0.001
cracking,0.001
juggling,0.001
repairing,0.001
exercising,0.001
coaching,0.001
crushing,0.001
swerving,0.001
barking,0.001
skating,0.001
packaging,0.001
dancing,0.001
tearing,0.001
measuring,0.001
boxing,0.001
waving,0.001
tripping,0.001
racing,0.001
destroying,0.001
trimming,0.001
protesting,0.001
plugging,0.001
spreading,0.001
raising,0.001
emptying,0.001
clawing,0.001
falling,0.001
playing+fun,0.001
shredding,0.001
slipping,0.001
dragging,0.001
sprinkling,0.001
rolling,0.001
exiting,0.001
crawling,0.000
breaking,0.000
crouching,0.000
covering,0.000
catching,0.000
buttoning,0.000
running,0.000
picking,0.000
snowing,0.000
shooting,0.000
boating,0.000
riding,0.000
buying,0.000
combusting,0.000
balancing,0.000
hanging,0.000
officiating,0.000
climbing,0.000
stretching,0.000
driving,0.000
sprinting,0.000
operating,0.000
knocking,0.000
kneeling,0.000
removing,0.000
winking,0.000
combing,0.000
ascending,0.000
constructing,0.000
tuning,0.000
hiking,0.000
twisting,0.000
guarding,0.000
burying,0.000
leaping,0.000
crashing,0.000
extinguishing,0.000
pitching,0.000
stroking,0.000
floating,0.000
bicycling,0.000
chasing,0.000
diving,0.000
draining,0.000
boiling,0.000
sowing,0.000
loading,0.000
cheerleading,0.000
flying,0.000
mowing,0.000
kicking,0.000
playing+sports,0.000
fueling,0.000
rafting,0.000
surfing,0.000
punting,0.000
marching,0.000
colliding,0.000
drilling,0.000
building,0.000
dripping,0.000
hunting,0.000
saluting,0.000
descending,0.000
rinsing,0.000
carrying,0.000
towing,0.000
splashing,0.000
locking,0.000
screwing,0.000
scrubbing,0.000
fencing,0.000
pedaling,0.000
sweeping,0.000
bathing,0.000
bubbling,0.000
dunking,0.000
washing,0.000
digging,0.000
hitchhiking,0.000
gardening,0.000
swinging,0.000
unloading,0.000
skipping,0.000
flooding,0.000
submerging,0.000
erupting,0.000
planting,0.000
watering,0.000
drenching,0.000
shoveling,0.000
launching,0.000
jogging,0.000
piloting,0.000
swimming,0.000
sailing,0.000
wetting,0.000
storming,0.000
clearing,0.000
flowing,0.000
grooming,0.000
raining,0.000
landing,0.000
parading,0.000
overflowing,0.000
weeding,0.000
leaking,0.000
bulldozing,0.000
