blowing,0.106
inflating,0.093
punching,0.071
exercising,0.025
boxing,0.024
kicking,0.015
knocking,0.013
bowling,0.011
squatting,0.011
bouncing,0.011
standing,0.010
stretching,0.010
spinning,0.010
child+speaking,0.009
bending,0.008
laughing,0.008
pushing,0.008
turning,0.007
hitting,0.007
lifting,0.007
instructing,0.007
adult+male+speaking,0.006
teaching,0.006
playing+music,0.006
sitting,0.006
dancing,0.006
pressing,0.005
talking,0.005
rolling,0.005
shaking,0.005
playing,0.005
playing+sports,0.005
bowing,0.005
throwing,0.005
gripping,0.005
coaching,0.005
whistling,0.004
waving,0.004
juggling,0.004
twisting,0.004
stacking,0.004
balancing,0.004
singing,0.004
raising,0.004
playing+fun,0.004
colliding,0.004
working,0.004
child+singing,0.004
floating,0.003
starting,0.003
clapping,0.003
pulling,0.003
kneeling,0.003
aiming,0.003
shooting,0.003
sliding,0.003
shrugging,0.003
smashing,0.003
jumping,0.003
dropping,0.003
telephoning,0.003
putting,0.003
running,0.003
bubbling,0.003
blocking,0.003
slapping,0.003
flipping,0.003
stealing,0.003
performing,0.003
reaching,0.003
drumming,0.003
crawling,0.003
drying,0.003
rocking,0.003
leaning,0.003
shouting,0.003
adult+female+speaking,0.003
crouching,0.003
jogging,0.003
competing,0.003
cleaning,0.003
crying,0.003
hanging,0.003
imitating,0.002
attacking,0.002
fighting,0.002
walking,0.002
peeling,0.002
falling,0.002
racing,0.002
crushing,0.002
painting,0.002
stopping,0.002
wrapping,0.002
hammering,0.002
launching,0.002
cooking,0.002
taping,0.002
cutting,0.002
playing+videogames,0.002
spitting,0.002
tripping,0.002
mopping,0.002
breaking,0.002
locking,0.002
skipping,0.002
barking,0.002
dusting,0.002
sprinting,0.002
cramming,0.002
pitching,0.002
adult+female+singing,0.002
poking,0.002
licking,0.002
slipping,0.002
fueling,0.002
assembling,0.002
flying,0.002
handcuffing,0.002
smiling,0.002
drinking,0.002
slicing,0.002
measuring,0.002
opening,0.002
preaching,0.002
crashing,0.002
swimming,0.002
eating,0.002
catching,0.002
pointing,0.002
washing,0.002
kissing,0.002
sneezing,0.002
placing,0.002
filming,0.002
swinging,0.002
adult+male+singing,0.002
cheerleading,0.002
picking,0.002
lecturing,0.002
drilling,0.002
chasing,0.002
massaging,0.002
steering,0.002
landing,0.002
discussing,0.002
removing,0.002
grinning,0.002
officiating,0.002
rising,0.002
calling,0.002
biting,0.002
brushing,0.001
giggling,0.001
frowning,0.001
snapping,0.001
squinting,0.001
smoking,0.001
plugging,0.001
speaking,0.001
stomping,0.001
destroying,0.001
dunking,0.001
guarding,0.001
folding,0.001
wetting,0.001
socializing,0.001
riding,0.001
feeding,0.001
asking,0.001
cheering,0.001
repairing,0.001
sniffing,0.001
flowing,0.001
cracking,0.001
chewing,0.001
flicking,0.001
tapping,0.001
typing,0.001
dressing,0.001
shredding,0.001
coughing,0.001
shaving,0.001
celebrating,0.001
drawing,0.001
carrying,0.001
clinging,0.001
hugging,0.001
tuning,0.001
signing,0.001
screwing,0.001
loading,0.001
applauding,0.001
studying,0.001
splashing,0.001
vacuuming,0.001
spraying,0.001
sanding,0.001
submerging,0.001
climbing,0.001
swerving,0.001
rubbing,0.001
drenching,0.001
interviewing,0.001
shopping,0.001
boating,0.001
stirring,0.001
combusting,0.001
spilling,0.001
skating,0.001
reading,0.001
filling,0.001
baptizing,0.001
closing,0.001
arresting,0.001
writing,0.001
boarding,0.001
crafting,0.001
pouring,0.001
sleeping,0.001
autographing,0.001
winking,0.001
plunging,0.001
injecting,0.001
wrestling,0.001
combing,0.001
bathing,0.001
leaping,0.001
scratching,0.001
photographing,0.001
entering,0.001
punting,0.001
tying,0.001
diving,0.001
tearing,0.001
serving,0.001
resting,0.001
tickling,0.001
clipping,0.001
giving,0.001
chopping,0.001
praying,0.001
covering,0.001
towing,0.001
watering,0.001
constructing,0.001
dipping,0.001
howling,0.001
rinsing,0.001
unloading,0.001
packing,0.001
smelling,0.001
sweeping,0.001
boiling,0.001
emptying,0.001
operating,0.001
dripping,0.001
building,0.001
saluting,0.001
fencing,0.001
tattooing,0.001
driving,0.001
surfing,0.001
carving,0.001
marching,0.001
rowing,0.001
cuddling,0.001
baking,0.001
sketching,0.001
scrubbing,0.001
handwriting,0.001
extinguishing,0.001
flooding,0.001
gambling,0.001
selling,0.001
dining,0.001
packaging,0.001
exiting,0.001
clawing,0.001
draining,0.001
camping,0.001
buttoning,0.001
piloting,0.001
storming,0.001
sawing,0.001
stroking,0.001
protesting,0.001
pedaling,0.001
bicycling,0.001
waking,0.001
joining,0.001
erupting,0.001
trimming,0.001
mowing,0.001
frying,0.001
burning,0.001
skiing,0.001
raining,0.001
planting,0.001
parading,0.001
descending,0.001
welding,0.001
clearing,0.001
ascending,0.001
dragging,0.001
sewing,0.001
waxing,0.001
hitchhiking,0.001
snuggling,0.001
rafting,0.001
paying,0.001
roaring,0.001
stitching,0.001
buying,0.001
sowing,0.000
spreading,0.000
sailing,0.000
knitting,0.000
grooming,0.000
sprinkling,0.000
manicuring,0.000
leaking,0.000
unpacking,0.000
queuing,0.000
hunting,0.000
yawning,0.000
weeding,0.000
fishing,0.000
hiking,0.000
shoveling,0.000
burying,0.000
gardening,0.000
snowing,0.000
marrying,0.000
grilling,0.000
digging,0.000
barbecuing,0.000
overflowing,0.000
bulldozing,0.000
