folding,0.044
working,0.029
painting,0.024
cleaning,0.024
wrapping,0.023
laughing,0.020
packing,0.020
lecturing,0.020
inflating,0.018
dusting,0.016
sitting,0.015
adult+female+speaking,0.013
putting,0.013
taping,0.012
unpacking,0.012
standing,0.012
rocking,0.011
stealing,0.011
adult+male+speaking,0.011
opening,0.011
massaging,0.010
drying,0.010
stacking,0.010
mopping,0.010
telephoning,0.009
shrugging,0.009
imitating,0.009
slapping,0.009
bowing,0.008
dressing,0.008
blowing,0.008
tying,0.007
shaking,0.007
assembling,0.007
talking,0.007
removing,0.007
packaging,0.007
spraying,0.007
teaching,0.007
preaching,0.007
spinning,0.007
placing,0.006
crafting,0.006
fencing,0.006
vacuuming,0.006
closing,0.006
turning,0.006
drawing,0.006
pulling,0.006
leaning,0.005
selling,0.005
playing+music,0.005
walking,0.005
brushing,0.005
discussing,0.005
kicking,0.005
waving,0.005
smiling,0.005
sneezing,0.005
rubbing,0.005
sweeping,0.005
cracking,0.004
cooking,0.004
twisting,0.004
punching,0.004
stretching,0.004
child+speaking,0.004
scratching,0.004
coughing,0.004
drumming,0.004
clapping,0.004
shopping,0.004
typing,0.004
guarding,0.004
washing,0.004
snapping,0.003
hanging,0.003
interviewing,0.003
bouncing,0.003
balancing,0.003
loading,0.003
smelling,0.003
starting,0.003
combing,0.003
dancing,0.003
instructing,0.003
scrubbing,0.003
pushing,0.003
filming,0.003
stirring,0.003
tearing,0.003
poking,0.003
performing,0.003
carving,0.003
squinting,0.003
calling,0.003
peeling,0.003
sniffing,0.003
barking,0.003
bending,0.003
pressing,0.003
pointing,0.003
baking,0.003
sanding,0.003
giving,0.003
speaking,0.003
buttoning,0.003
praying,0.002
covering,0.002
throwing,0.002
blocking,0.002
reaching,0.002
cutting,0.002
operating,0.002
officiating,0.002
reading,0.002
boxing,0.002
stitching,0.002
whistling,0.002
applauding,0.002
rolling,0.002
sketching,0.002
coaching,0.002
building,0.002
carrying,0.002
plugging,0.002
juggling,0.002
knitting,0.002
flipping,0.002
serving,0.002
gripping,0.002
hugging,0.002
picking,0.002
tickling,0.002
winking,0.002
grinning,0.002
fueling,0.002
giggling,0.002
hitting,0.002
squatting,0.002
clearing,0.002
spitting,0.002
slicing,0.002
unloading,0.002
handcuffing,0.002
stopping,0.002
asking,0.002
chewing,0.002
socializing,0.002
frowning,0.002
sewing,0.002
tapping,0.002
adult+female+singing,0.002
attacking,0.002
smashing,0.001
saluting,0.001
breaking,0.001
kneeling,0.001
repairing,0.001
shredding,0.001
knocking,0.001
floating,0.001
buying,0.001
injecting,0.001
crushing,0.001
flicking,0.001
clinging,0.001
studying,0.001
mowing,0.001
photographing,0.001
constructing,0.001
entering,0.001
cramming,0.001
clipping,0.001
dragging,0.001
measuring,0.001
exiting,0.001
riding,0.001
singing,0.001
dipping,0.001
locking,0.001
tripping,0.001
crying,0.001
lifting,0.001
chopping,0.001
sleeping,0.001
raising,0.001
gardening,0.001
hammering,0.001
marrying,0.001
tuning,0.001
writing,0.001
frying,0.001
signing,0.001
clawing,0.001
biting,0.001
destroying,0.001
aiming,0.001
resting,0.001
burning,0.001
hitchhiking,0.001
rinsing,0.001
fighting,0.001
sliding,0.001
steering,0.001
manicuring,0.001
punting,0.001
waking,0.001
falling,0.001
paying,0.001
smoking,0.001
shaving,0.001
skipping,0.001
rising,0.001
pitching,0.001
celebrating,0.001
shouting,0.001
bowling,0.001
crawling,0.001
trimming,0.001
launching,0.001
dining,0.001
playing,0.001
adult+male+singing,0.001
howling,0.001
waxing,0.001
stroking,0.001
licking,0.001
baptizing,0.001
sailing,0.001
competing,0.001
climbing,0.001
boating,0.001
colliding,0.001
sawing,0.001
jumping,0.001
jogging,0.001
handwriting,0.001
crashing,0.001
dropping,0.001
kissing,0.001
playing+sports,0.001
joining,0.001
grilling,0.001
spreading,0.001
swinging,0.001
catching,0.001
extinguishing,0.001
drinking,0.001
emptying,0.001
eating,0.001
grooming,0.001
shooting,0.001
weeding,0.001
shoveling,0.001
flying,0.001
feeding,0.001
arresting,0.001
yawning,0.001
exercising,0.001
sowing,0.001
roaring,0.001
cuddling,0.001
playing+fun,0.001
stomping,0.001
filling,0.001
marching,0.001
bicycling,0.001
planting,0.000
pedaling,0.000
camping,0.000
burying,0.000
dunking,0.000
slipping,0.000
tattooing,0.000
barbecuing,0.000
combusting,0.000
crouching,0.000
autographing,0.000
bathing,0.000
spilling,0.000
child+singing,0.000
running,0.000
chasing,0.000
swerving,0.000
boiling,0.000
drilling,0.000
screwing,0.000
plunging,0.000
parading,0.000
playing+videogames,0.000
towing,0.000
flowing,0.000
cheering,0.000
diving,0.000
watering,0.000
leaping,0.000
piloting,0.000
pouring,0.000
rowing,0.000
fishing,0.000
queuing,0.000
snowing,0.000
hiking,0.000
wrestling,0.000
snuggling,0.000
driving,0.000
welding,0.000
bulldozing,0.000
gambling,0.000
cheerleading,0.000
landing,0.000
draining,0.000
storming,0.000
sprinkling,0.000
sprinting,0.000
ascending,0.000
swimming,0.000
hunting,0.000
digging,0.000
racing,0.000
descending,0.000
erupting,0.000
submerging,0.000
skating,0.000
dripping,0.000
drenching,0.000
bubbling,0.000
wetting,0.000
protesting,0.000
skiing,0.000
flooding,0.000
boarding,0.000
overflowing,0.000
surfing,0.000
splashing,0.000
raining,0.000
leaking,0.000
rafting,0.000
