clipping,0.048
crying,0.034
cutting,0.027
playing+videogames,0.025
dropping,0.022
falling,0.021
talking,0.019
walking,0.017
adult+male+speaking,0.016
slicing,0.015
raining,0.014
starting,0.013
drinking,0.013
standing,0.011
eating,0.011
adult+male+singing,0.011
smoking,0.010
adult+female+speaking,0.010
rising,0.010
playing,0.010
sitting,0.010
adult+female+singing,0.010
cooking,0.010
filming,0.009
bowing,0.009
chopping,0.009
opening,0.009
fighting,0.008
calling,0.008
laughing,0.008
locking,0.007
biting,0.007
attacking,0.007
stealing,0.006
singing,0.006
discussing,0.006
giving,0.006
running,0.006
punching,0.006
spitting,0.006
frowning,0.005
closing,0.005
crushing,0.005
removing,0.005
boxing,0.005
tattooing,0.005
shaving,0.005
knocking,0.005
crafting,0.005
breaking,0.005
slapping,0.005
lifting,0.005
dressing,0.005
squinting,0.005
asking,0.004
telephoning,0.004
hugging,0.004
tripping,0.004
stopping,0.004
tearing,0.004
performing,0.004
flipping,0.004
signing,0.004
shooting,0.004
smiling,0.004
hitting,0.004
serving,0.004
chewing,0.004
carrying,0.004
pushing,0.004
peeling,0.004
trimming,0.004
kicking,0.004
aiming,0.004
snapping,0.004
licking,0.004
kissing,0.004
throwing,0.003
flicking,0.003
putting,0.003
handcuffing,0.003
cracking,0.003
destroying,0.003
roaring,0.003
rolling,0.003
pressing,0.003
gripping,0.003
crawling,0.003
shrugging,0.003
grilling,0.003
exercising,0.003
autographing,0.003
pulling,0.003
turning,0.003
pouring,0.003
raising,0.003
paying,0.003
sneezing,0.003
baking,0.003
combing,0.003
playing+music,0.003
snowing,0.003
smelling,0.003
dusting,0.003
squatting,0.003
sleeping,0.003
placing,0.003
smashing,0.003
wetting,0.003
brushing,0.003
drying,0.003
washing,0.003
hunting,0.002
bouncing,0.002
bending,0.002
socializing,0.002
winking,0.002
wrapping,0.002
dining,0.002
poking,0.002
waking,0.002
ascending,0.002
slipping,0.002
working,0.002
spraying,0.002
sawing,0.002
shopping,0.002
stomping,0.002
watering,0.002
colliding,0.002
crouching,0.002
reaching,0.002
filling,0.002
buttoning,0.002
hammering,0.002
burning,0.002
plugging,0.002
catching,0.002
coughing,0.002
emptying,0.002
reading,0.002
covering,0.002
swerving,0.002
storming,0.002
resting,0.002
barbecuing,0.002
praying,0.002
tapping,0.002
photographing,0.002
sniffing,0.002
taping,0.002
cleaning,0.002
folding,0.002
exiting,0.002
blowing,0.002
leaning,0.002
bathing,0.002
selling,0.002
dragging,0.002
grinning,0.002
spinning,0.002
sliding,0.002
picking,0.002
dripping,0.002
tying,0.002
burying,0.002
arresting,0.002
sailing,0.001
descending,0.001
painting,0.001
twisting,0.001
sprinting,0.001
spilling,0.001
drenching,0.001
blocking,0.001
rocking,0.001
pointing,0.001
rinsing,0.001
clawing,0.001
entering,0.001
interviewing,0.001
measuring,0.001
sprinkling,0.001
plunging,0.001
jumping,0.001
coaching,0.001
clearing,0.001
shredding,0.001
injecting,0.001
cramming,0.001
frying,0.001
competing,0.001
gambling,0.001
packaging,0.001
rubbing,0.001
tuning,0.001
crashing,0.001
playing+fun,0.001
floating,0.001
jogging,0.001
flowing,0.001
wrestling,0.001
kneeling,0.001
inflating,0.001
cuddling,0.001
speaking,0.001
grooming,0.001
whistling,0.001
giggling,0.001
swimming,0.001
drawing,0.001
driving,0.001
chasing,0.001
typing,0.001
splashing,0.001
leaping,0.001
saluting,0.001
mopping,0.001
joining,0.001
scratching,0.001
writing,0.001
riding,0.001
buying,0.001
teaching,0.001
rowing,0.001
guarding,0.001
flying,0.001
child+speaking,0.001
assembling,0.001
clinging,0.001
dipping,0.001
packing,0.001
instructing,0.001
feeding,0.001
queuing,0.001
playing+sports,0.001
submerging,0.001
lecturing,0.001
waxing,0.001
marrying,0.001
hanging,0.001
sewing,0.001
loading,0.001
waving,0.001
dancing,0.001
planting,0.001
diving,0.001
stroking,0.001
camping,0.001
officiating,0.001
imitating,0.001
baptizing,0.001
screwing,0.001
stirring,0.001
barking,0.001
flooding,0.001
stretching,0.001
fencing,0.001
shouting,0.001
bubbling,0.001
celebrating,0.001
sketching,0.001
gardening,0.001
yawning,0.001
shaking,0.001
weeding,0.001
stitching,0.001
draining,0.001
fueling,0.001
clapping,0.001
carving,0.001
bicycling,0.001
studying,0.001
leaking,0.001
handwriting,0.001
dunking,0.001
stacking,0.001
mowing,0.000
sanding,0.000
spreading,0.000
hitchhiking,0.000
bowling,0.000
juggling,0.000
building,0.000
punting,0.000
howling,0.000
knitting,0.000
sowing,0.000
vacuuming,0.000
boiling,0.000
operating,0.000
drilling,0.000
unpacking,0.000
fishing,0.000
manicuring,0.000
cheering,0.000
protesting,0.000
constructing,0.000
snuggling,0.000
massaging,0.000
climbing,0.000
unloading,0.000
scrubbing,0.000
racing,0.000
balancing,0.000
combusting,0.000
pitching,0.000
child+singing,0.000
landing,0.000
tickling,0.000
applauding,0.000
bulldozing,0.000
skating,0.000
extinguishing,0.000
skipping,0.000
piloting,0.000
shoveling,0.000
boating,0.000
towing,0.000
launching,0.000
repairing,0.000
steering,0.000
boarding,0.000
swinging,0.000
sweeping,0.000
overflowing,0.000
preaching,0.000
digging,0.000
drumming,0.000
hiking,0.000
erupting,0.000
welding,0.000
pedaling,0.000
marching,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
parading,0.000
skiing,0.000
