cooking,0.053
packing,0.052
baking,0.050
baptizing,0.029
dipping,0.024
carving,0.020
cracking,0.018
unpacking,0.017
crafting,0.016
stomping,0.016
stirring,0.015
tickling,0.012
massaging,0.012
laughing,0.011
eating,0.011
frying,0.011
adult+female+singing,0.011
hugging,0.009
folding,0.009
dining,0.009
painting,0.008
standing,0.008
slicing,0.008
peeling,0.008
gripping,0.007
adult+female+speaking,0.007
slapping,0.007
chewing,0.007
sitting,0.007
celebrating,0.007
praying,0.007
child+speaking,0.006
inflating,0.006
smiling,0.006
stealing,0.006
dressing,0.006
wrapping,0.006
giggling,0.005
adult+male+singing,0.005
poking,0.005
wrestling,0.005
stacking,0.005
crushing,0.005
drying,0.005
giving,0.005
bathing,0.005
child+singing,0.005
climbing,0.005
bouncing,0.005
packaging,0.005
biting,0.004
cuddling,0.004
working,0.004
fighting,0.004
putting,0.004
cleaning,0.004
adult+male+speaking,0.004
boiling,0.004
handcuffing,0.004
serving,0.004
opening,0.004
sneezing,0.004
smashing,0.004
barbecuing,0.004
grinning,0.004
rubbing,0.004
hiking,0.004
kneeling,0.004
hammering,0.004
reaching,0.004
selling,0.004
tattooing,0.003
waxing,0.003
placing,0.003
cramming,0.003
singing,0.003
crying,0.003
licking,0.003
talking,0.003
attacking,0.003
shaking,0.003
rolling,0.003
shopping,0.003
washing,0.003
joining,0.003
drumming,0.003
marrying,0.003
coughing,0.003
dusting,0.003
officiating,0.003
clawing,0.003
sniffing,0.003
teaching,0.003
pressing,0.003
taping,0.003
punching,0.003
tearing,0.002
planting,0.002
spitting,0.002
smelling,0.002
bowing,0.002
stitching,0.002
flipping,0.002
grilling,0.002
discussing,0.002
rocking,0.002
roaring,0.002
rafting,0.002
manicuring,0.002
clapping,0.002
imitating,0.002
assembling,0.002
pouring,0.002
feeding,0.002
camping,0.002
preaching,0.002
asking,0.002
dancing,0.002
closing,0.002
catching,0.002
cheering,0.002
scrubbing,0.002
emptying,0.002
burying,0.002
rising,0.002
chopping,0.002
cutting,0.002
sprinkling,0.002
queuing,0.002
cheerleading,0.002
rinsing,0.002
breaking,0.002
mopping,0.002
squatting,0.002
walking,0.002
autographing,0.002
plunging,0.002
arresting,0.002
bending,0.002
coaching,0.002
pointing,0.002
filling,0.002
burning,0.002
applauding,0.002
brushing,0.002
socializing,0.002
scratching,0.002
flicking,0.002
sanding,0.002
shaving,0.002
drinking,0.002
sowing,0.002
picking,0.002
playing+fun,0.002
frowning,0.002
tripping,0.002
knitting,0.002
playing+music,0.002
blowing,0.002
carrying,0.002
shouting,0.002
boxing,0.002
running,0.002
digging,0.002
snuggling,0.002
performing,0.002
hitting,0.002
buying,0.002
hanging,0.001
injecting,0.001
throwing,0.001
bowling,0.001
waving,0.001
lifting,0.001
instructing,0.001
shrugging,0.001
covering,0.001
sleeping,0.001
squinting,0.001
removing,0.001
protesting,0.001
spilling,0.001
falling,0.001
clinging,0.001
turning,0.001
kissing,0.001
yawning,0.001
destroying,0.001
snapping,0.001
spreading,0.001
playing,0.001
starting,0.001
dunking,0.001
twisting,0.001
waking,0.001
parading,0.001
constructing,0.001
raising,0.001
photographing,0.001
chasing,0.001
spinning,0.001
paying,0.001
clipping,0.001
shredding,0.001
gardening,0.001
combing,0.001
knocking,0.001
spraying,0.001
drawing,0.001
blocking,0.001
fishing,0.001
tying,0.001
pulling,0.001
kicking,0.001
dragging,0.001
competing,0.001
marching,0.001
floating,0.001
gambling,0.001
guarding,0.001
playing+videogames,0.001
smoking,0.001
sliding,0.001
slipping,0.001
studying,0.001
leaning,0.001
colliding,0.001
splashing,0.001
filming,0.001
boating,0.001
stretching,0.001
jumping,0.001
winking,0.001
bubbling,0.001
sewing,0.001
stopping,0.001
buttoning,0.001
vacuuming,0.001
loading,0.001
juggling,0.001
dripping,0.001
dropping,0.001
pushing,0.001
wetting,0.001
crawling,0.001
hunting,0.001
rowing,0.001
crouching,0.001
signing,0.001
aiming,0.001
swimming,0.001
submerging,0.001
exercising,0.001
ascending,0.001
trimming,0.001
swinging,0.001
resting,0.001
drenching,0.001
unloading,0.001
draining,0.001
telephoning,0.001
flying,0.001
grooming,0.001
tapping,0.001
entering,0.001
pitching,0.001
reading,0.001
diving,0.001
shooting,0.001
punting,0.001
building,0.001
riding,0.001
swerving,0.001
howling,0.001
playing+sports,0.001
flooding,0.001
balancing,0.001
speaking,0.000
sawing,0.000
shoveling,0.000
erupting,0.000
leaping,0.000
interviewing,0.000
barking,0.000
fencing,0.000
saluting,0.000
descending,0.000
hitchhiking,0.000
whistling,0.000
exiting,0.000
jogging,0.000
repairing,0.000
sprinting,0.000
drilling,0.000
crashing,0.000
watering,0.000
sailing,0.000
snowing,0.000
typing,0.000
overflowing,0.000
tuning,0.000
clearing,0.000
lecturing,0.000
skipping,0.000
sweeping,0.000
calling,0.000
locking,0.000
stroking,0.000
combusting,0.000
screwing,0.000
sketching,0.000
weeding,0.000
driving,0.000
bulldozing,0.000
extinguishing,0.000
racing,0.000
handwriting,0.000
measuring,0.000
flowing,0.000
plugging,0.000
skiing,0.000
steering,0.000
raining,0.000
bicycling,0.000
leaking,0.000
skating,0.000
fueling,0.000
writing,0.000
mowing,0.000
boarding,0.000
operating,0.000
surfing,0.000
launching,0.000
pedaling,0.000
landing,0.000
storming,0.000
welding,0.000
piloting,0.000
towing,0.000
