drying,0.036
jumping,0.027
putting,0.026
running,0.025
shaving,0.023
bouncing,0.019
sneezing,0.018
unpacking,0.016
flipping,0.016
playing+videogames,0.015
combing,0.015
cleaning,0.014
loading,0.013
placing,0.013
aiming,0.013
stacking,0.012
packing,0.012
dressing,0.011
removing,0.010
standing,0.010
laughing,0.010
brushing,0.009
dusting,0.009
rubbing,0.009
leaping,0.009
shaking,0.008
playing+fun,0.008
vacuuming,0.008
child+speaking,0.008
drinking,0.008
flicking,0.008
washing,0.008
walking,0.007
jogging,0.007
throwing,0.007
sprinting,0.007
adult+male+speaking,0.007
kicking,0.006
bathing,0.006
plunging,0.006
massaging,0.006
mopping,0.005
starting,0.005
squinting,0.005
turning,0.005
coughing,0.005
taping,0.005
filming,0.005
raising,0.005
slapping,0.005
punching,0.005
folding,0.005
snapping,0.004
cracking,0.004
unloading,0.004
playing,0.004
wrapping,0.004
lifting,0.004
attacking,0.004
packaging,0.004
diving,0.004
squatting,0.004
skipping,0.004
working,0.004
talking,0.004
chasing,0.004
photographing,0.004
falling,0.003
slipping,0.003
exercising,0.003
imitating,0.003
inflating,0.003
rinsing,0.003
adult+female+speaking,0.003
catching,0.003
stomping,0.003
dunking,0.003
tying,0.003
emptying,0.003
waxing,0.003
handcuffing,0.003
exiting,0.003
spitting,0.003
giggling,0.003
shooting,0.003
scrubbing,0.003
gripping,0.003
fighting,0.003
waking,0.003
hugging,0.003
stretching,0.003
building,0.003
smiling,0.003
assembling,0.003
tearing,0.003
adult+female+singing,0.003
rocking,0.003
dropping,0.003
knocking,0.003
blocking,0.003
sniffing,0.003
wetting,0.003
buttoning,0.003
dancing,0.003
spinning,0.003
whistling,0.003
giving,0.003
tickling,0.003
boxing,0.003
twisting,0.003
grooming,0.003
spraying,0.002
clearing,0.002
barking,0.002
poking,0.002
constructing,0.002
opening,0.002
calling,0.002
destroying,0.002
roaring,0.002
entering,0.002
stealing,0.002
tripping,0.002
chewing,0.002
adult+male+singing,0.002
burying,0.002
hammering,0.002
climbing,0.002
carrying,0.002
plugging,0.002
stopping,0.002
juggling,0.002
kneeling,0.002
clapping,0.002
sanding,0.002
shrugging,0.002
pulling,0.002
closing,0.002
crushing,0.002
smashing,0.002
socializing,0.002
peeling,0.002
sliding,0.002
ascending,0.002
child+singing,0.002
bending,0.002
filling,0.002
grinning,0.002
hitting,0.002
sitting,0.002
resting,0.002
snuggling,0.002
cooking,0.002
measuring,0.002
shouting,0.002
smelling,0.002
cuddling,0.002
reaching,0.002
rolling,0.002
celebrating,0.002
telephoning,0.002
winking,0.002
scratching,0.002
dipping,0.002
playing+sports,0.002
shredding,0.002
clawing,0.002
hiking,0.002
covering,0.002
pointing,0.002
splashing,0.002
balancing,0.002
hunting,0.002
draining,0.002
sprinkling,0.002
crafting,0.002
cramming,0.002
rising,0.001
howling,0.001
painting,0.001
fencing,0.001
joining,0.001
bowing,0.001
swerving,0.001
punting,0.001
discussing,0.001
asking,0.001
screwing,0.001
knitting,0.001
pressing,0.001
biting,0.001
frowning,0.001
instructing,0.001
stroking,0.001
digging,0.001
singing,0.001
yawning,0.001
blowing,0.001
clipping,0.001
bicycling,0.001
swinging,0.001
descending,0.001
cutting,0.001
crouching,0.001
crying,0.001
boarding,0.001
pitching,0.001
competing,0.001
baking,0.001
trimming,0.001
pouring,0.001
watering,0.001
speaking,0.001
smoking,0.001
breaking,0.001
steering,0.001
locking,0.001
hanging,0.001
colliding,0.001
licking,0.001
leaning,0.001
sweeping,0.001
baptizing,0.001
mowing,0.001
marrying,0.001
bulldozing,0.001
eating,0.001
teaching,0.001
wrestling,0.001
preaching,0.001
injecting,0.001
guarding,0.001
spreading,0.001
hitchhiking,0.001
officiating,0.001
dragging,0.001
racing,0.001
combusting,0.001
serving,0.001
waving,0.001
submerging,0.001
swimming,0.001
spilling,0.001
stirring,0.001
pushing,0.001
drumming,0.001
drilling,0.001
shoveling,0.001
drenching,0.001
saluting,0.001
applauding,0.001
sleeping,0.001
tattooing,0.001
bubbling,0.001
kissing,0.001
selling,0.001
landing,0.001
dining,0.001
cheering,0.001
flowing,0.001
leaking,0.001
bowling,0.001
signing,0.001
performing,0.001
cheerleading,0.001
studying,0.001
boiling,0.001
slicing,0.001
riding,0.001
crawling,0.001
coaching,0.001
playing+music,0.001
sawing,0.001
reading,0.001
sewing,0.001
praying,0.001
operating,0.001
launching,0.001
flying,0.001
interviewing,0.001
camping,0.001
stitching,0.001
snowing,0.001
chopping,0.001
fishing,0.001
shopping,0.001
rowing,0.001
picking,0.001
tapping,0.001
dripping,0.001
driving,0.001
drawing,0.001
typing,0.001
weeding,0.001
crashing,0.001
frying,0.001
sowing,0.000
feeding,0.000
buying,0.000
planting,0.000
piloting,0.000
pedaling,0.000
clinging,0.000
paying,0.000
arresting,0.000
repairing,0.000
floating,0.000
erupting,0.000
manicuring,0.000
gardening,0.000
carving,0.000
overflowing,0.000
raining,0.000
lecturing,0.000
skating,0.000
skiing,0.000
fueling,0.000
barbecuing,0.000
autographing,0.000
burning,0.000
extinguishing,0.000
tuning,0.000
handwriting,0.000
sailing,0.000
towing,0.000
grilling,0.000
rafting,0.000
surfing,0.000
boating,0.000
queuing,0.000
flooding,0.000
sketching,0.000
storming,0.000
marching,0.000
gambling,0.000
welding,0.000
parading,0.000
writing,0.000
protesting,0.000
