adult+female+singing,0.120
kissing,0.093
brushing,0.064
adult+female+speaking,0.025
drying,0.025
standing,0.022
combing,0.020
hugging,0.019
slapping,0.016
cracking,0.015
licking,0.015
talking,0.013
filming,0.013
dressing,0.011
knocking,0.011
laughing,0.010
turning,0.010
drinking,0.010
smiling,0.009
roaring,0.009
singing,0.009
putting,0.009
starting,0.008
photographing,0.008
child+singing,0.008
imitating,0.008
cuddling,0.008
child+speaking,0.008
squinting,0.007
adult+male+speaking,0.006
adult+male+singing,0.006
asking,0.006
pointing,0.006
winking,0.006
discussing,0.006
reaching,0.005
shaving,0.005
rubbing,0.005
blocking,0.005
spitting,0.005
covering,0.004
grinning,0.004
marrying,0.004
sneezing,0.004
performing,0.004
handcuffing,0.004
coughing,0.004
punching,0.004
dancing,0.004
locking,0.004
leaning,0.004
smelling,0.004
washing,0.004
hanging,0.004
fighting,0.004
dusting,0.004
stretching,0.004
socializing,0.003
sniffing,0.003
measuring,0.003
whistling,0.003
rocking,0.003
saluting,0.003
clipping,0.003
removing,0.003
howling,0.003
shaking,0.003
blowing,0.003
scratching,0.003
guarding,0.003
pulling,0.003
gripping,0.003
opening,0.003
crying,0.003
biting,0.003
taping,0.003
giggling,0.003
spinning,0.003
painting,0.003
giving,0.003
chewing,0.003
sitting,0.003
walking,0.002
placing,0.002
shrugging,0.002
yawning,0.002
frowning,0.002
raising,0.002
waving,0.002
snuggling,0.002
boxing,0.002
poking,0.002
closing,0.002
interviewing,0.002
celebrating,0.002
tickling,0.002
shouting,0.002
massaging,0.002
rising,0.002
smoking,0.002
stopping,0.002
plunging,0.002
snapping,0.002
baking,0.002
waking,0.002
waxing,0.002
grooming,0.002
playing+music,0.002
carrying,0.002
flicking,0.002
lifting,0.002
bowing,0.002
stroking,0.002
clapping,0.002
speaking,0.002
hitting,0.002
barking,0.002
crafting,0.002
playing,0.002
working,0.002
rinsing,0.001
officiating,0.001
buttoning,0.001
cleaning,0.001
entering,0.001
signing,0.001
throwing,0.001
fencing,0.001
joining,0.001
bathing,0.001
competing,0.001
spraying,0.001
teaching,0.001
tearing,0.001
tattooing,0.001
tripping,0.001
plugging,0.001
playing+videogames,0.001
arresting,0.001
tapping,0.001
balancing,0.001
stomping,0.001
baptizing,0.001
tying,0.001
telephoning,0.001
crushing,0.001
twisting,0.001
instructing,0.001
bending,0.001
picking,0.001
kneeling,0.001
falling,0.001
attacking,0.001
exiting,0.001
screwing,0.001
handwriting,0.001
breaking,0.001
stealing,0.001
dunking,0.001
pressing,0.001
tuning,0.001
mopping,0.001
cutting,0.001
aiming,0.001
clawing,0.001
playing+fun,0.001
calling,0.001
assembling,0.001
rolling,0.001
snowing,0.001
eating,0.001
cramming,0.001
wetting,0.001
steering,0.001
pushing,0.001
peeling,0.001
applauding,0.001
repairing,0.001
drawing,0.001
bouncing,0.001
autographing,0.001
clinging,0.001
dropping,0.001
swerving,0.001
playing+sports,0.001
inflating,0.001
raining,0.001
draining,0.001
scrubbing,0.001
wrestling,0.001
sliding,0.001
drilling,0.001
dragging,0.001
slipping,0.001
jumping,0.001
dipping,0.001
sanding,0.001
cheerleading,0.001
squatting,0.001
resting,0.001
burying,0.001
shopping,0.001
clearing,0.001
praying,0.001
lecturing,0.001
flipping,0.001
trimming,0.001
colliding,0.001
stitching,0.001
smashing,0.001
hitchhiking,0.001
kicking,0.001
folding,0.001
cheering,0.001
injecting,0.001
exercising,0.001
running,0.001
wrapping,0.001
dining,0.001
vacuuming,0.001
coaching,0.001
cooking,0.001
shooting,0.001
drenching,0.001
jogging,0.001
splashing,0.001
bubbling,0.001
climbing,0.001
loading,0.000
drumming,0.000
sweeping,0.000
leaping,0.000
flowing,0.000
manicuring,0.000
leaking,0.000
hunting,0.000
queuing,0.000
hammering,0.000
parading,0.000
feeding,0.000
filling,0.000
stacking,0.000
selling,0.000
sleeping,0.000
dripping,0.000
racing,0.000
riding,0.000
carving,0.000
emptying,0.000
pouring,0.000
driving,0.000
destroying,0.000
bowling,0.000
sketching,0.000
juggling,0.000
marching,0.000
serving,0.000
watering,0.000
rowing,0.000
catching,0.000
sewing,0.000
flooding,0.000
flying,0.000
packing,0.000
sprinting,0.000
stirring,0.000
sailing,0.000
chasing,0.000
spreading,0.000
constructing,0.000
diving,0.000
spilling,0.000
building,0.000
sowing,0.000
sprinkling,0.000
gambling,0.000
writing,0.000
swimming,0.000
crouching,0.000
ascending,0.000
storming,0.000
preaching,0.000
skipping,0.000
swinging,0.000
submerging,0.000
studying,0.000
floating,0.000
knitting,0.000
slicing,0.000
piloting,0.000
shoveling,0.000
chopping,0.000
crawling,0.000
digging,0.000
shredding,0.000
burning,0.000
hiking,0.000
buying,0.000
operating,0.000
planting,0.000
skating,0.000
unpacking,0.000
crashing,0.000
typing,0.000
boiling,0.000
camping,0.000
gardening,0.000
erupting,0.000
descending,0.000
sawing,0.000
punting,0.000
boarding,0.000
bulldozing,0.000
pitching,0.000
landing,0.000
paying,0.000
fueling,0.000
protesting,0.000
reading,0.000
packaging,0.000
weeding,0.000
skiing,0.000
frying,0.000
boating,0.000
launching,0.000
combusting,0.000
surfing,0.000
mowing,0.000
barbecuing,0.000
unloading,0.000
towing,0.000
rafting,0.000
pedaling,0.000
bicycling,0.000
extinguishing,0.000
overflowing,0.000
grilling,0.000
fishing,0.000
welding,0.000
