slapping,0.316
fighting,0.030
barking,0.027
punching,0.026
fencing,0.022
attacking,0.020
spitting,0.016
knocking,0.015
boxing,0.013
imitating,0.011
rocking,0.010
walking,0.010
arresting,0.010
hitting,0.010
adult+male+speaking,0.009
bouncing,0.008
jumping,0.008
laughing,0.008
hammering,0.008
asking,0.008
sneezing,0.008
boating,0.007
coughing,0.007
hugging,0.006
leaping,0.006
howling,0.006
smelling,0.006
adult+male+singing,0.006
adult+female+speaking,0.005
standing,0.005
adult+female+singing,0.005
guarding,0.005
spraying,0.005
throwing,0.005
stealing,0.005
kissing,0.004
smiling,0.004
shooting,0.004
pointing,0.004
smashing,0.004
running,0.004
coaching,0.004
jogging,0.004
filming,0.004
snapping,0.004
tripping,0.003
hiking,0.003
skipping,0.003
handcuffing,0.003
shrugging,0.003
shaking,0.003
licking,0.003
socializing,0.003
catching,0.003
cracking,0.003
giggling,0.003
kicking,0.003
leaning,0.003
locking,0.003
reaching,0.003
turning,0.003
chasing,0.003
waking,0.003
riding,0.003
joining,0.003
taping,0.003
biting,0.003
tickling,0.003
stomping,0.003
falling,0.003
discussing,0.003
grinning,0.003
starting,0.003
watering,0.003
sniffing,0.002
carrying,0.002
poking,0.002
bathing,0.002
colliding,0.002
flipping,0.002
hitchhiking,0.002
pulling,0.002
breaking,0.002
crashing,0.002
bowing,0.002
shouting,0.002
giving,0.002
child+speaking,0.002
roaring,0.002
squinting,0.002
washing,0.002
exercising,0.002
painting,0.002
cuddling,0.002
pushing,0.002
camping,0.002
destroying,0.002
cleaning,0.002
raising,0.002
crying,0.002
smoking,0.002
singing,0.002
talking,0.002
playing+sports,0.002
stopping,0.002
playing+fun,0.002
working,0.002
sitting,0.001
driving,0.001
slipping,0.001
crushing,0.001
child+singing,0.001
whistling,0.001
drinking,0.001
clipping,0.001
lifting,0.001
shoveling,0.001
rowing,0.001
winking,0.001
celebrating,0.001
scratching,0.001
rising,0.001
rubbing,0.001
waving,0.001
exiting,0.001
opening,0.001
sawing,0.001
dusting,0.001
aiming,0.001
sailing,0.001
hunting,0.001
calling,0.001
pitching,0.001
drumming,0.001
flooding,0.001
frowning,0.001
photographing,0.001
hanging,0.001
shaving,0.001
saluting,0.001
telephoning,0.001
gardening,0.001
fishing,0.001
tuning,0.001
chewing,0.001
clawing,0.001
autographing,0.001
flicking,0.001
barbecuing,0.001
splashing,0.001
yawning,0.001
interviewing,0.001
digging,0.001
inflating,0.001
climbing,0.001
massaging,0.001
raining,0.001
teaching,0.001
mowing,0.001
sanding,0.001
speaking,0.001
cutting,0.001
dressing,0.001
playing+videogames,0.001
removing,0.001
sliding,0.001
twisting,0.001
waxing,0.001
dropping,0.001
flying,0.001
tattooing,0.001
gripping,0.001
dancing,0.001
protesting,0.001
building,0.001
eating,0.001
vacuuming,0.001
stretching,0.001
packing,0.001
piloting,0.001
clapping,0.001
marrying,0.001
steering,0.001
wetting,0.001
drying,0.001
blocking,0.001
screwing,0.001
competing,0.001
wrestling,0.001
swimming,0.001
spinning,0.001
pressing,0.001
planting,0.001
closing,0.001
dunking,0.001
storming,0.001
swinging,0.001
landing,0.001
grilling,0.001
rafting,0.001
burying,0.001
plunging,0.001
towing,0.001
entering,0.001
performing,0.001
burning,0.001
snowing,0.001
resting,0.001
fueling,0.001
snuggling,0.001
instructing,0.001
sprinting,0.001
squatting,0.001
dragging,0.001
balancing,0.001
weeding,0.001
launching,0.001
racing,0.001
bubbling,0.001
diving,0.001
punting,0.001
extinguishing,0.001
carving,0.001
measuring,0.000
bicycling,0.000
chopping,0.000
crafting,0.000
clearing,0.000
combing,0.000
operating,0.000
cramming,0.000
swerving,0.000
feeding,0.000
baptizing,0.000
putting,0.000
bending,0.000
brushing,0.000
queuing,0.000
selling,0.000
skiing,0.000
repairing,0.000
dipping,0.000
constructing,0.000
grooming,0.000
rolling,0.000
paying,0.000
sleeping,0.000
plugging,0.000
cheering,0.000
blowing,0.000
lecturing,0.000
mopping,0.000
flowing,0.000
erupting,0.000
loading,0.000
playing+music,0.000
officiating,0.000
picking,0.000
peeling,0.000
slicing,0.000
stroking,0.000
serving,0.000
floating,0.000
buttoning,0.000
bowling,0.000
boarding,0.000
drilling,0.000
tying,0.000
tearing,0.000
crouching,0.000
clinging,0.000
cooking,0.000
surfing,0.000
assembling,0.000
preaching,0.000
injecting,0.000
covering,0.000
wrapping,0.000
submerging,0.000
leaking,0.000
bulldozing,0.000
placing,0.000
unpacking,0.000
scrubbing,0.000
playing,0.000
spilling,0.000
drawing,0.000
rinsing,0.000
stitching,0.000
kneeling,0.000
skating,0.000
cheerleading,0.000
unloading,0.000
applauding,0.000
praying,0.000
draining,0.000
emptying,0.000
shopping,0.000
trimming,0.000
packaging,0.000
marching,0.000
signing,0.000
drenching,0.000
typing,0.000
sewing,0.000
baking,0.000
reading,0.000
sowing,0.000
filling,0.000
pedaling,0.000
sweeping,0.000
writing,0.000
parading,0.000
ascending,0.000
stacking,0.000
crawling,0.000
knitting,0.000
studying,0.000
shredding,0.000
folding,0.000
sketching,0.000
descending,0.000
boiling,0.000
sprinkling,0.000
juggling,0.000
pouring,0.000
frying,0.000
buying,0.000
dining,0.000
combusting,0.000
spreading,0.000
tapping,0.000
stirring,0.000
dripping,0.000
gambling,0.000
handwriting,0.000
overflowing,0.000
manicuring,0.000
welding,0.000
